Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76144105e-06],25.042892328783039708,72.15739987995853926,54.866620689829920476,0.9489817491955309,0.09959208929048427,0.9999301378462634,758,0.6000933647155762
[9.86933542e-06],19.743401785375506583,54.097046107458510764,79.50361592285707482,0.950646306956297,0.08623174517331594,0.9999297528099524,767,0.624199390411377
[7.45648368e-06],16.629664756287311472,54.108022794892469177,32.55072751731429686,0.9587269285167401,0.08131030653294442,0.9999389406695083,839,0.665219783782959
[9.60058952e-06],12.196789593294457005,45.699418474640039037,65.28306962977260021,0.9683731304638792,0.07140123192209236,0.9999307158404959,872,0.6042778491973877
[9.46347682e-06],19.419596091717733917,59.025570208969708293,41.46241917567729421,0.9557409358204356,0.08803938484455728,0.9999312123673243,880,0.6684131622314453
[9.65243045e-06],17.1511474800259493,52.398594738571310555,35.77533859188233767,0.9587625866630943,0.08291591814177875,0.9999305290332071,823,0.6330912113189697
[9.86643935e-06],19.725876046123813573,60.438308595433647002,48.276206097938029797,0.952720445872097,0.08733602798690011,0.9999297631174269,753,0.4872720241546631
[9.79375226e-06],19.667064457595800497,58.926105840348429875,37.261993357559381614,0.9522023401257841,0.08688449769289494,0.9999300223169179,702,0.47619152069091797
[9.69043217e-06],16.988677943909652163,51.92782528762583501,69.821111238673436314,0.956504239613637,0.08125550935393193,0.9999303924135831,728,0.5069675445556641
[9.3969524e-06],15.8447245121178093485,51.64333596922246767,36.97753148860539943,0.9581993978453384,0.07858162581396873,0.9999314545683474,817,0.5961604118347168
[9.21883474e-06],22.793548564793253896,67.26432461516829027,51.390111546470610797,0.9520542710653137,0.09538333900277461,0.9999321073099073,771,0.49594640731811523
[8.89106132e-06],25.377762857485062843,70.537756467755950186,40.1942927960134037,0.9504204339720286,0.10114716042094586,0.9999333251872276,892,0.6069447994232178
[9.92100488e-06],20.01343512355997797,51.167665176055901317,63.969411056946612944,0.9479559918757291,0.08542914479345333,0.9999295691655576,790,0.6461625099182129
[9.74776006e-06],19.031511428215710954,58.903004216563511496,70.563820514315994135,0.9544154147812878,0.08624268841209562,0.9999301868205138,690,0.4854624271392822
[9.97539997e-06],16.27400351525736168,57.24332575317356664,78.11917728862374494,0.9609419158340528,0.08131093296054627,0.9999293763496873,843,0.5520553588867188
[9.92735135e-06],16.588076329170140948,49.825663521404620498,33.210849930802929877,0.9582924336721388,0.08095997205775295,0.9999295466418588,843,0.6078550815582275
[9.81075515e-06],20.30102016347182576,54.89216770782798145,45.183746000754575478,0.9499792193223295,0.08745531191489908,0.9999299615992814,775,0.6365070343017578
[9.05647435e-06],19.676423888310006403,57.301496478492152508,64.54437934693242141,0.9543379062615497,0.08805217282711414,0.9999327078223517,699,0.44364380836486816
[9.99913401e-06],23.991112340598259723,70.04300190396124844,62.125219345186363105,0.9509430267477903,0.09792328398103847,0.999929292383671,795,0.5315821170806885
[8.74590543e-06],11.763859781585933134,42.152688853619410175,41.824001086753960787,0.9712943422444685,0.07111902068796547,0.9999338716950599,1053,0.7408981323242188
