Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.68319098378618408094,0.4357875713509104712,-0.6613395235098942716,0.983649170113508,0.043555953454790935,0.9999909582448955,232,0.22446799278259277
[-0.9999998],-0.5678126433402618981,0.4847525841440760473,-0.5418874495453018897,0.9735030797972188,0.04563962421254336,0.9999987045131307,260,0.25072669982910156
[-0.99999815],-0.33878163133572635244,0.46929675424608628272,-0.33454840830262316535,0.9715669803254499,0.046598780885205034,0.9999960743319323,234,0.22577857971191406
[-0.99999714],-0.34439589351536738048,0.47141403093262627974,-0.340856034198437586,0.9776783904037448,0.04203131062071223,0.9999951208938409,267,0.444014310836792
[-0.99999174],-0.5135010889002217022,0.45807292453098592423,-0.4389656096944735326,0.9690764580054395,0.05274295775996517,0.9999917054248337,196,0.21744108200073242
[-0.99999813],-0.46814446503287293456,0.36755382050693596833,-0.36942022970634385052,0.9805943061151098,0.04537151163821956,0.9999960497585646,209,0.20610332489013672
[-0.99999394],-0.35538809409690126393,0.45075040062703073437,-0.32581039835273876173,0.9465891390200665,0.07854656147456622,0.9999928935522111,281,0.3869132995605469
[-0.99999677],-0.50991942777249902506,0.47661593876531180555,-0.45417506776822777356,0.9838083154251662,0.03923650717201089,0.999994809589412,291,0.3233671188354492
[-0.9999944],-0.52314265998026815603,0.4731650150527073731,-0.46349090417628232,0.9844452751466795,0.03834545277106703,0.999993168398236,301,0.2966146469116211
[-0.99999341],-0.6240296559558605568,0.4423925676783891861,-0.56117811277905655065,0.9856416712577676,0.03955580318016268,0.9999925919028689,285,0.27664971351623535
[-0.99999576],-0.4263554972580880803,0.48091807147595444776,-0.42278742623584815105,0.9649921536886407,0.045931013129796354,0.9999940569184622,252,0.24692082405090332
[-0.99999198],-0.52547107116566576596,0.49385213469043451692,-0.49453434623415086074,0.9792900493733431,0.043958005222037064,0.9999918262086891,255,0.23234343528747559
[-0.99999478],-0.6721887755133281953,0.44744527151026355428,-0.62721348684483503203,0.9842954133904689,0.04554827283515959,0.9999934017060567,227,0.20753860473632812
[-0.99999702],-0.3296508468728676935,0.40765094220031252434,-0.30210048005365853685,0.9763224741507444,0.04593380261119972,0.9999950181660888,195,0.35384106636047363
[-0.99999291],-0.5155488177599492435,0.4670043401022103515,-0.48805039886086903824,0.984778167023588,0.036606547153661025,0.9999923160632082,336,0.47081470489501953
[-0.99999472],-0.60639901062705877245,0.44096259653683958675,-0.534764078398228527,0.9808742265988909,0.039127053906021184,0.9999933640055485,313,0.44170188903808594
[-0.99999712],-0.48890788064572984095,0.47903626773601461788,-0.42547119073491008654,0.9832001744080429,0.03987278829207912,0.9999951031540278,277,0.3725311756134033
[-0.99999701],-0.3862055184053836658,0.40014728264807548043,-0.3702635038779802889,0.9114339072672264,0.11553116613076665,0.9999950069301793,297,0.4135890007019043
[-0.99999212],-0.42059223719438909223,0.45809664342350104154,-0.3974338199316166995,0.9723057615026544,0.06290186598759227,0.9999918959253907,245,0.3097727298736572
[-0.99999284],-0.5994874603464342331,0.44284605368332590088,-0.55850446338583872554,0.9849968873999907,0.04373428020148104,0.9999922756174523,230,0.33052754402160645
