Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704563e-314],-1.2411818566485507845e-314,2.0736622356209502423e-315,-1.2406993021126952131e-314,0.8999296796864179,0.04374754719058363,0.9053075508646984,10000,8.697873830795288
[-6.34835863e-3245],-6.1643034297708145834e-3245,0.0,-6.1633794775669948343e-3245,0.6903425420334063,0.028138111370681472,0.6945339030619124,10000,8.771350860595703
[-1.87333419e-3903],-1.7816694800117612472e-3903,0.0,4.1695196040862894054e-3688,0.6595981215936001,0.028924673549874068,0.6648520083905587,10000,8.64088487625122
[-2.9645087e-2253],-2.7700714553979370878e-2253,7.278569343044395966e-2254,-2.7700249915356372055e-2253,0.7338417716977294,0.05144413674224701,0.7454418939267613,10000,8.341525554656982
[-0.99999981],-0.21728968106864153764,0.38838525413217849232,-0.2031568228736094696,0.7747918995555374,0.2315815399505713,0.9999987361541938,283,0.2850632667541504
[-1.36313053e-477],-1.327188379217840398e-477,2.1800873790326862143e-478,-1.3270091860381649079e-477,0.8773742191686892,0.042985971626847065,0.8831436178284335,10000,8.494182825088501
[-0.99999659],-0.33790139212411976632,0.45487962412643064128,-0.30911989186391816575,0.7804494401578327,0.22781492723939134,0.9999946728401888,295,0.2964167594909668
[-1.19449572e-1172],-1.16349023206966486584e-1172,1.8852622833872206599e-1173,-1.16263377232414241824e-1172,0.8122342792537337,0.03414300794190657,0.8165165539019815,10000,8.587762594223022
[-3.87046033e-3884],-3.7473064176157670736e-3884,0.0,4.1695196040862894054e-3688,0.6621132645619516,0.023967521429239903,0.6656753880959967,10000,8.688225746154785
[-4.28240842e-147],-4.1825325901781167327e-147,6.195325491982109596e-148,-4.1812840787815994798e-147,0.9298723892573653,0.04682843264853334,0.9353966418701883,10000,8.481756448745728
[-1.97862685e-05],-1.9467833994638337617e-05,2.3403114517079516234e-06,-1.9439019074598534677e-05,0.983528352927328,0.05206742636967791,0.9893335785669827,10000,8.551233768463135
[-0.99999274],-0.23901213912550674728,0.40925981432555189198,-0.22451804744759511471,0.7522152756151422,0.23678945830872564,0.9999922207590399,245,0.5865402221679688
[-0.99999093],-0.33803276458124907627,0.4652968079442593906,-0.3184165592124254301,0.7607802584700759,0.2379732614362957,0.999991307701387,255,0.4321162700653076
[-8.54340522e-2963],-8.22420759095673766e-2963,0.0,-8.224124528844319549e-2963,0.7033702226396267,0.03017773437281052,0.7080261369205549,10000,8.673517227172852
[-1.32073619e-231],-1.2865569534337575223e-231,2.0372286022982534104e-232,-1.28645920360233993496e-231,0.9135052439323017,0.044781059749579834,0.9186418724700229,10000,8.783706426620483
[-2.45091862e-478],-2.3693555122557482933e-478,4.222544831794081714e-479,-2.3691749878149913887e-478,0.8783651709929235,0.04088018266784844,0.8829946931163315,10000,8.64475679397583
[-0.99999063],-0.27121957422543908258,0.43996706580989098758,-0.24333370738427979723,0.7791662074074326,0.23794033694827724,0.9999911633799815,277,0.5400450229644775
[-5.52184842e-2163],-5.317106117690256234e-2163,1.025488089551428815e-2163,-5.317015501897485855e-2163,0.7451828223413586,0.03600609518544615,0.7505997319518573,10000,9.003588676452637
[-0.99999927],-0.22176228196526083647,0.40294232310277612355,-0.20137411027113156226,0.731259385687205,0.23229336550235202,0.9999975393248639,234,0.4815235137939453
[-1.72917499e-906],-1.6751701682352111454e-906,2.9780019113325552995e-907,-1.6747157408870151255e-906,0.8344864926745685,0.035954793732071284,0.8387632907983142,10000,8.920472145080566
