Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91615802e-673],-1.9104095487143511412e-673,1.0479475058756063222e-674,3.9769834193513671245e-287,0.8606678073130399,0.006710640550417314,0.8609362136923329,10000,8.809825897216797
[-1.19200296e-116],-1.18949975440587530934e-116,5.4567052153437266305e-118,-5.9474987720293765467e-117,0.942007484570163,0.010839066594980275,0.9423870312347736,10000,9.945608615875244
[-0.06896223],-0.06840779594742296424,0.0059303561344617554056,-0.03420389797371148212,0.9949772947452802,0.009956775449291806,0.9956036366078689,10000,9.572274208068848
[-1.21169922e-229],-1.1763487647210323943e-229,1.9972453968482875393e-230,-5.8817438236051619713e-230,0.9177341436956602,0.014518176284383816,0.9189883008208092,10000,10.560676097869873
[-7.41252972e-09],-7.3932571463884684024e-09,3.774745877749574017e-10,-3.6966294590244038807e-09,0.9849059216869533,0.0031587549191541787,0.9849873756029731,10000,10.262262344360352
[-2.80802722e-16],-2.8001647465365547784e-16,1.4837866673537414836e-17,-1.4000823732682773892e-16,0.9791279248551087,0.0036634459788281912,0.9792609790989567,10000,10.929115533828735
[-7.43997952e-35],-7.402035620046616868e-35,5.299642122560982571e-36,-3.701017810023308434e-35,0.9686725008299034,0.005624498061007769,0.9689353830324872,10000,10.680208921432495
[-9.70044071e-13],-9.685890048960792474e-13,3.754145751241686198e-14,-4.842945024480396237e-13,0.9820598982511197,0.0069040202812077405,0.9823081593704911,10000,10.122102499008179
[-0.02566266],-0.025611331169805959967,0.0011465206442774842413,-0.0128056655849029799835,0.9945248047797021,0.010553042255016135,0.994975318035631,10000,10.444815635681152
[-2.15859527e-3526],1.1973411613081703645e-2919,0.0,1.8935756882780793339e-1146,0.6813902684375105,0.0017548313119234383,0.7103622687058928,10000,10.85195779800415
[-3.87522721e-06],-3.8539134611812880592e-06,2.8660311708262519975e-07,-1.9269567305906440296e-06,0.987575093853971,0.003474685469237957,0.9878096363325637,10000,9.472519636154175
[-8.04225893e-424],-8.0197406042203401146e-424,4.2496014560914108305e-425,-4.0098703021101700573e-424,0.8895450183953871,0.004454666091230017,0.8896791965235358,10000,8.925426244735718
[-1.30486106e-285],-1.292073420618039193e-285,1.2854014027104256007e-286,-6.460367103090195965e-286,0.9087514844316825,0.008224406796123573,0.9094543344232715,10000,9.439592599868774
[-6.2703925e-08],-6.181352946466817482e-08,7.4187918878236361088e-09,-3.090676473233408741e-08,0.9852695244828408,0.004680107976122549,0.9856335689099136,10000,10.365459680557251
[-5.96901804e-08],-5.9481264748254376995e-08,3.5251334694024858355e-09,-2.9740632374127188497e-08,0.9856319659992335,0.007594288911507459,0.9860500949854567,10000,9.696458578109741
[-1.00231538e-3517],-1.00161375987584311386e-3517,0.0,2.4292628949754178335e-2392,0.6818534769125665,0.0006347553281719538,0.6818702633025904,10000,9.438682079315186
[-4.3164895e-163],-4.2500155596923574305e-163,5.3152165708988173504e-164,-2.1250077798461787152e-163,0.9291119234205133,0.02138276535037009,0.93172706078791,10000,9.930906772613525
[-1.19871561e-15],-1.1973265626460906738e-15,4.0109878666814673862e-17,-5.9866328132307686667e-16,0.979483240985549,0.0054609396626598425,0.979626223464642,10000,9.198030233383179
[-1.15498578e-172],-1.1347388103231900108e-172,1.5007822836329531871e-173,-5.673694051615950054e-173,0.9262804735148393,0.02872820056812659,0.929730658555123,10000,10.158911943435669
[-1.8456551e-399],-1.8434403105148482073e-399,6.3896995276176206075e-401,-9.2172015525742410364e-400,0.8926057793119114,0.009226967234157004,0.8929256026490932,10000,9.559538125991821
