Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[195.35261786],195.86861170894158846,6.787971912739009253,456.3900089033226258,0.687092153769389,0.004794332257048668,0.6874679073576657,10000,10.410906314849854
[226.97058747],227.04156397115073598,2.1573062486205497803,401.47070752977397978,0.6630748096915968,0.001482606226071712,0.6631242161658453,10000,13.021210670471191
[313.69334145],314.24059068390194324,1.9867173529860309589,478.2073577913244476,0.6036178876787669,0.0012314112669844415,0.6039612762293722,10000,10.106753587722778
[267.18028515],267.27478398236147789,2.4555047944274679208,475.48641792345012,0.634438889004594,0.0015703881637812093,0.6345001469551437,10000,12.815888404846191
[246.61019814],252.27179328580239441,16.377155465742416844,516.6647126167006988,0.6450150743060509,0.011027201501856274,0.6488517420399103,10000,10.375919342041016
[349.57386603],359.0068584465299723,10.332995931863881515,465.3037502869470116,0.5763653063358318,0.006088969316016035,0.5819247280503679,10000,12.300060987472534
[250.08571163],255.74409741934141921,13.132726792329882702,490.35043891623215276,0.6425200086113764,0.008950109857438571,0.6463860073256658,10000,13.034482479095459
[293.52878239],295.23293968676953364,2.8334401199111346446,505.50086411404425016,0.6157954747833589,0.0018310233314104774,0.6169015907180526,10000,12.96483302116394
[272.98377013],273.44069851415716677,3.4556613862811814883,519.4017332382516583,0.6302496253110322,0.0022382302041136512,0.6305519183071269,10000,10.161842107772827
[306.87187703],315.81217898162036892,9.8456703025874316645,547.0127899483890639,0.6026736907876119,0.006155769527190133,0.6082910027651884,10000,10.1319580078125
[228.53260136],251.50611888252595823,32.50832075015466,551.0923914061364908,0.6460948646970749,0.022454724391122702,0.6619670124404948,10000,12.950184345245361
[255.30820617],261.2711395888786559,15.7238539443044829415,498.90364056839604578,0.6387179694527207,0.01052920690622127,0.6427128562559812,10000,10.115814208984375
[259.79908663],271.79536151463639995,12.834347645040550743,484.3496839030313439,0.6314593686653879,0.00868814208008491,0.6395842077325267,10000,10.13547158241272
[268.51152491],268.73837550885058317,1.5602948087977207797,456.4211203248107836,0.6334373797230268,0.0010164497552754336,0.6335907172910642,10000,10.107011079788208
[166.20433599],166.26157698348455813,1.719933736362094481,384.81523846424272142,0.7116790759782774,0.001353980429082299,0.7117255335667707,10000,10.183292627334595
[186.55007135],194.37334162119108526,9.026268072169096387,487.8469089593069802,0.6883343559244988,0.007155215831727795,0.6945903805113774,10000,10.634683609008789
[408.5816591],410.98737876887362785,5.3355565173941910903,534.503519848706606,0.546695323390922,0.002925670654030049,0.5480145693156648,10000,12.497848272323608
[331.5220909],337.70088707538711434,6.7479511133010491634,517.33139642049983925,0.5891061936066022,0.004089426027995162,0.5928623752957711,10000,10.177342414855957
[180.14946314],182.80885749250300994,11.180793481955253327,424.3506992720442857,0.6977908079460178,0.008604242228740372,0.6998754732244881,10000,10.71135139465332
[291.0567195],291.12418767844449302,2.1476174369487296785,484.76300187406531178,0.6184763192921686,0.0013322531182097105,0.6185182052163849,10000,12.884645938873291
