Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21521117e-06],16.945726490581091902,37.79554997217148204,17.691046900035470696,0.9399374017215978,0.06975204321980691,0.9999321206542139,1669,1.534825325012207
[0.0557161],1.6524549232308014254,16.029539545428501308,1.7820173933885159582,0.9903246896139979,0.02706687700031018,0.994721927200956,10000,7.315841197967529
[0.0018974],1.2830964230128351159,14.026132810576135947,1.4277887941663186883,0.9936201139329998,0.02451214526063596,0.9990259866690917,10000,6.981955051422119
[9.92115615e-06],9.613831081633913696,39.169940961562951853,10.26305347809499603,0.9707953531402559,0.06288087262923912,0.9999295686286136,2059,1.822497844696045
[0.02024588],2.2090954040201607087,18.062129552111470069,2.34767553550932703,0.9910527912887399,0.03200773591316995,0.9968183434163931,10000,7.109205722808838
[8.27133185e-06],10.0300277697458541494,36.724307691082454835,10.759278198624521185,0.9696201133680025,0.06396933932048933,0.9999356908565947,1804,1.6396002769470215
[0.10143334],2.546070182628259192,17.391546681743097834,2.6898454329852307318,0.9858374993815753,0.0327484147333463,0.9928784362370799,10000,6.7460126876831055
[6.4627356e-06],4.6381085499535766046,25.935797256997568336,5.082611143216202146,0.9800185984152194,0.0438154980079482,0.9999431548788221,2712,2.2663941383361816
[0.01065955],2.3110164497318633104,16.166526596596591681,2.4289052140811232584,0.9904648206662324,0.03262803365112316,0.9976913698427682,10000,6.991107702255249
[20.44967208],22.097380137620808535,15.694070660066229395,22.229104029512956395,0.8965198600951572,0.018454016204733695,0.8988820686536664,10000,7.10897970199585
[0.16116008],1.5527215987511353472,13.291796780690046137,1.6730244024612286235,0.9864431221272891,0.024342798970537,0.9910233615396596,10000,6.335285663604736
[9.34819353e-06],4.9097394822203294677,28.351333769604443572,5.2551581633751885715,0.9854678038432071,0.04736755235359601,0.9999316326337757,3456,2.9425692558288574
[9.10950241e-06],6.646319930610825238,31.566498093407371091,7.1476394314538233003,0.9767082205128078,0.052731897117640494,0.9999325111030868,2382,2.2119216918945312
[3.50701761e-05],2.2175529572819389801,15.680700641311189094,2.355304670190195454,0.9918264018337671,0.032279541069505924,0.9998675798804575,10000,7.739226341247559
[9.29989231e-06],9.283815402959008323,38.113072949192337305,9.877103063739772936,0.9644373846837775,0.05811375132746024,0.9999318094863269,2237,2.0943777561187744
[1.45745644e-06],8.639404922842260804,41.011404877185759353,9.212034699331943887,0.9735054896698841,0.06014767978724127,0.9999730050334207,2349,2.1149322986602783
[9.98981716e-06],15.365966802313064631,51.746331578206616136,16.16258912034720808,0.9609630015661397,0.0784799092407179,0.9999293253328297,1713,1.5945103168487549
[4.85375201e-06],4.976564562232391874,29.907014263261538911,5.365400465739683845,0.9843248197107284,0.047355791662847604,0.9999507366667058,3243,2.657402515411377
[0.332513],4.2427035057365977506,23.025776877783272433,4.373384942444912406,0.9771809975065254,0.04000806016381057,0.9871059509618063,10000,6.8803441524505615
[5.79537578e-06],8.0470503568292185,33.638270536702130794,8.65311320015687592,0.9763183716074195,0.058844758943259606,0.9999461698236005,2272,1.9426071643829346
