Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48814035e-289],-2.4863986528364403087e-289,6.580696142429868376e-291,-1.2431993264182201543e-289,0.9088692073837452,0.0001991588063815934,0.9088744784756813,10000,11.502296686172485
[-3.88564447e-600],-3.8837016441375819666e-600,8.686392748896831767e-602,1.21102755402667715426e-461,0.8686764936658435,0.003072754674424747,0.8687293105962808,10000,11.04113483428955
[-6.28508173e-485],-6.2850817262382639658e-485,4.762634458310824765e-504,-3.1425408631191319829e-485,0.8821166872834254,2.220446049250313e-16,0.8821166872834256,10000,11.52580976486206
[-2.41219183e-73],-2.4114681741706780553e-73,4.1774120573105018945e-75,-1.20573408708533902765e-73,0.9544300689776439,0.0007708733829332338,0.9544434228995365,10000,11.879839420318604
[-4.83200388e-78],-4.8291046783182925526e-78,1.1832392626772413594e-79,-2.4145523391591462763e-78,0.9530143780384206,0.00300653878520927,0.9530585094224486,10000,12.715490818023682
[-6.15798589e-506],-6.157370094918898286e-506,6.157677986515706434e-508,-3.078685047459449143e-506,0.879457772025043,0.0007115397188522516,0.8794648877780282,10000,12.150529623031616
[-4.86785817e-4114],-4.8663978136819886196e-4114,0.0,1.6182861454339676563e-999,0.6559390568829456,0.0006267730074221809,0.6559491121167902,10000,12.012133598327637
[-4.60694074e-827],-4.60694073628530525e-827,5.102372668366347987e-846,-2.303470368142652625e-827,0.8457976098044192,3.3306690738754696e-16,0.8457976098044189,10000,12.455226182937622
[-4.99874175e-1874],-4.994742760831061962e-1874,1.41329202050323570706e-1875,8.68305633118646525e-949,0.7676378029498437,0.006597775255928468,0.7678244909049351,10000,12.443529844284058
[0.],0.0,0.0,4.5829093468187270618e-844,0.5361918661139303,1.1102230246251565e-16,0.5361918661139302,10000,12.750709533691406
[-2.18453857e-1401],-2.1834472164863599283e-1401,4.8794464314317945435e-1403,-1.0917236082431799641e-1401,0.7993609876889928,3.0162157573013977e-05,0.799361561745848,10000,14.321386575698853
[-3.04851964e-1057],-3.04851964478409975e-1057,0.0,-1.524259822392049875e-1057,0.8256241414163372,2.220446049250313e-16,0.825624141416337,10000,13.102622270584106
[-7.35182449e-2670],-7.351824493208226543e-2670,0.0,9.1918914795812156867e-771,0.7228396827897304,1.1102230246251565e-16,0.7228396827897303,10000,11.387450695037842
[-8.40882335e-62],-8.403778058160951579e-62,2.0591146424898728692e-63,-4.2018890290804757894e-62,0.9581008884230885,0.002207678335694327,0.9581513471924001,10000,11.400264501571655
[-2.9418719e-532],-2.9415777142789110582e-532,2.9417248041964607554e-534,-1.4707888571394555291e-532,0.8763344504300985,0.000478300134730771,0.8763392336706141,10000,12.046709775924683
[-4.1873629e-201],-4.187362898599705619e-201,7.0821179684071236235e-220,-2.0936814492998528096e-201,0.924303236264183,2.220446049250313e-16,0.9243032362641828,10000,11.806511163711548
[-1.48685391e-896],-1.4868539051519484519e-896,1.4785743816096756637e-915,-7.4342695257597422595e-897,0.8394800375929479,2.220446049250313e-16,0.8394800375929481,10000,12.490799903869629
[-4.55791815e-408],-4.5574623586802677933e-408,4.557690248890109985e-410,-2.2787311793401338967e-408,0.8917218620319666,0.002629072074282284,0.8917481540673443,10000,11.686706066131592
[-5.27894106e-94],-5.277357383392463341e-94,9.141981610540549725e-96,-2.6386786916962316704e-94,0.948387656421634,6.691232339248178e-05,0.9483886959576079,10000,11.431634187698364
[-1.70938104e-412],-1.7086972858473457986e-412,3.418078255721076659e-414,-8.543486429236728993e-413,0.8912069485320963,0.00020947433450126696,0.8912110100426096,10000,12.721272945404053
