Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.87978901],367.88122346508676333,0.14343850687641959448,538.31493225336702596,0.5711170265973868,8.281229735899873e-05,0.5711178547617695,10000,13.560449838638306
[391.21373761],391.21373760678179818,5.551115123125782702e-17,528.3698031003911475,0.557725346867593,1.1102230246251565e-16,0.5577253468675931,10000,10.63539433479309
[300.44596623],300.44860312306293604,0.26367631696685136757,445.82908713918114318,0.6124122372424068,0.00016649953534014832,0.6124139023210164,10000,13.44677472114563
[389.38504017],389.38504017156863268,8.326672684688674053e-17,540.90307799264628424,0.5587602464806868,1.1102230246251565e-16,0.5587602464806867,10000,11.089014053344727
[426.75727007],426.75727006714247924,0.0,548.722234733360082,0.5380707467224325,1.1102230246251565e-16,0.5380707467224324,10000,13.562530517578125
[403.08674348],403.08674347900038623,0.0,562.0466762533053768,0.5510641785962048,1.1102230246251565e-16,0.5510641785962049,10000,13.442521095275879
[400.20886055],400.20886054623764258,2.775557561562891351e-17,574.63776643490037166,0.5526696631424171,2.220446049250313e-16,0.5526696631424168,10000,10.624576091766357
[379.25281659],379.25281659130650508,5.551115123125782702e-17,529.71543303626714844,0.5645388555845043,0.0,0.5645388555845043,10000,10.59479308128357
[380.5376368],380.53763680152313015,2.775557561562891351e-17,554.53343811527769497,0.5638018587834636,1.1102230246251565e-16,0.5638018587834634,10000,11.716788291931152
[364.70226824],364.70226824254407208,0.0,489.74633379844221545,0.5729740826117553,0.0,0.5729740826117553,10000,10.620878219604492
[385.70903784],385.70903784463209663,0.0,552.7162721630505388,0.5608479546645421,1.1102230246251565e-16,0.5608479546645422,10000,13.303419589996338
[392.8376066],392.8376065953264154,2.775557561562891351e-17,514.27432892912729645,0.5568083898609278,1.1102230246251565e-16,0.556808389860928,10000,10.49532961845398
[360.78351643],360.783516434048973,2.775557561562891351e-17,523.7469405335925777,0.5752744907389895,2.220446049250313e-16,0.5752744907389897,10000,10.533852338790894
[326.18094774],326.1850887313201152,0.41407835204661409045,496.4315846346679137,0.5961528970949924,0.00024867829062963506,0.5961553840022471,10000,10.697574138641357
[383.0259643],383.02596429936140676,2.775557561562891351e-17,581.26376621990051685,0.5623780374002231,1.1102230246251565e-16,0.562378037400223,10000,12.249113082885742
[295.57455844],295.57455844060554592,0.0,508.71446686199186885,0.615568888849637,0.0,0.615568888849637,10000,13.210397243499756
[331.8809582],331.8867676311132045,0.5809142732750859989,517.8254144951248726,0.5926386533396719,0.0003421441809352261,0.5926420749525662,10000,11.92953610420227
[400.3160248],400.31602479882478715,5.551115123125782702e-17,524.98915488818972025,0.5526097761468043,2.220446049250313e-16,0.5526097761468045,10000,10.681422472000122
[317.50165206],317.5029797980752982,0.09387566165539816259,556.89357827596324907,0.6015636983590505,5.859795255714056e-05,0.6015645271421254,10000,10.942656517028809
[379.95414599],379.95414598791712116,0.0,551.81717595855687886,0.5641364055189301,1.1102230246251565e-16,0.5641364055189302,10000,12.406198024749756
