Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31845746],1.3184574577847493683,0.0,6.0185833030603460058,0.7737644289357993,2.220446049250313e-16,0.7737644289357996,10000,16.227465867996216
[2.79066442],2.79066441533006858,4.336808689942017736e-19,5.7072339795951014135,0.7360970660784307,0.0,0.7360970660784307,10000,16.8559467792511
[1.11566855],1.1156685465820208004,2.168404344971008868e-19,5.221526315735505985,0.7719209901545516,2.220446049250313e-16,0.7719209901545514,10000,16.959272146224976
[1.25855483],1.2585548282099542725,1.084202172485504434e-19,5.4260117848524711125,0.7626527365160951,2.220446049250313e-16,0.7626527365160949,10000,16.30270743370056
[3.11171173],3.1117117327012100297,4.336808689942017736e-19,5.852029580043609086,0.7263564683250581,2.220446049250313e-16,0.7263564683250583,10000,15.79547119140625
[1.99774157],1.9977415693296076206,2.168404344971008868e-19,5.878302874884487909,0.7854515428850367,1.1102230246251565e-16,0.7854515428850368,10000,15.704009771347046
[2.71662591],2.7166259088601361527,4.336808689942017736e-19,6.114358264323407124,0.7277420446912473,0.0,0.7277420446912473,10000,15.383402585983276
[1.93136609],1.9313660850960570613,1.084202172485504434e-19,5.371166601881506621,0.75118083070477,1.1102230246251565e-16,0.7511808307047699,10000,15.983400821685791
[0.96676391],0.9667639075062241897,1.084202172485504434e-19,5.7808776908770372876,0.792740673001303,0.0,0.792740673001303,10000,15.192040920257568
[1.10270702],1.102707021019156724,1.084202172485504434e-19,5.81985540116842903,0.7758519286351053,2.220446049250313e-16,0.7758519286351051,10000,16.363174200057983
[1.26162209],1.2616220923525442519,1.084202172485504434e-19,5.772532522884364894,0.7827565197479723,2.220446049250313e-16,0.7827565197479726,10000,15.62968897819519
[1.12251848],1.1225184831034373826,1.084202172485504434e-19,5.6576639558766356132,0.7860820266955666,1.1102230246251565e-16,0.7860820266955665,10000,16.90756869316101
[1.70993302],1.7099330185488774998,0.0,5.8067577124202799954,0.7454593146987192,2.220446049250313e-16,0.7454593146987194,10000,16.151153564453125
[1.49030224],1.4903022395221083054,0.0,5.5554852543798817722,0.7741657261434903,1.1102230246251565e-16,0.7741657261434904,10000,16.230367422103882
[2.29963323],2.2996332284640283322,0.0,5.931121673230376152,0.7478848120514828,2.220446049250313e-16,0.7478848120514826,10000,15.963269710540771
[2.82993382],2.829933824390848102,0.0,5.8461206225413799085,0.7273386941478085,2.220446049250313e-16,0.7273386941478083,10000,15.295161724090576
[2.62209331],2.6220933124088298392,0.0,5.4417726095728810244,0.7423919708946555,0.0,0.7423919708946555,10000,15.635833263397217
[2.74165412],2.7416541225675918612,0.0,5.8079890588671488484,0.7129090468263554,1.1102230246251565e-16,0.7129090468263553,10000,14.94996452331543
[1.11504262],1.1150426154179738266,1.084202172485504434e-19,5.893038881680431073,0.7746059520986363,2.220446049250313e-16,0.7746059520986365,10000,16.490701913833618
[1.06933809],1.069338093497422903,1.084202172485504434e-19,5.733504723062212392,0.7854940589711774,2.220446049250313e-16,0.7854940589711772,10000,16.474616527557373
