Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.51029078],364.51029078069224826,0.0,666.8700013347353863,0.5730864895668608,0.0,0.5730864895668608,10000,7.658363103866577
[405.07321811],405.07853827513996556,0.37615456615123118813,664.89881938875571366,0.5499564167190122,0.0002056336023771214,0.5499593251081591,10000,6.297250747680664
[338.9416469],338.96081097655986722,1.1062722870446524668,663.97305092673408494,0.5883205224392055,0.0006428402222325362,0.5883316584289899,10000,6.1023595333099365
[380.63294591],380.63294591324964367,2.775557561562891351e-17,666.79121850083195,0.5637472373077452,0.0,0.5637472373077452,10000,6.284717559814453
[411.05177668],411.0771397468186276,0.9115204217394905909,657.7551943710010709,0.5466366499882905,0.0004926860760607774,0.5466503685430207,10000,6.1736204624176025
[399.64364729],399.64364728732138038,5.551115123125782702e-17,665.2592428451336565,0.5529856561097164,0.0,0.5529856561097164,10000,7.664779186248779
[465.35971036],465.35971035952988467,0.0,657.0428990694393803,0.5176309968708966,1.1102230246251565e-16,0.5176309968708968,10000,6.148177623748779
[467.43226004],467.43226004019416478,8.326672684688674053e-17,664.2298453806259676,0.5165580386229419,1.1102230246251565e-16,0.5165580386229418,10000,7.516282558441162
[415.216481],415.2629662184754259,1.7613636234562009931,664.37221308815550685,0.5443349691460484,0.0009288520361823384,0.5443595271495277,10000,6.033373832702637
[340.72541567],340.7275415926747985,0.21258134425566620223,651.0989437571238721,0.5872485557683432,0.0001268109572107795,0.5872498239413255,10000,6.10683536529541
[500.32231934],500.32231934157505251,8.326672684688674053e-17,664.3345520987877951,0.49983886629328383,1.6653345369377348e-16,0.499838866293284,10000,6.7534074783325195
[387.20308783],387.20308782767960218,5.551115123125782702e-17,644.05069687354100616,0.5599982455559527,0.0,0.5599982455559527,10000,6.590271472930908
[394.29325559],394.29325559370448437,5.551115123125782702e-17,667.80870579584414093,0.5559880319216023,1.1102230246251565e-16,0.5559880319216022,10000,7.0530877113342285
[422.47818569],422.47820097059923725,0.0015277215247376716267,647.92793533693571,0.5403924494912979,8.309173005579822e-07,0.5403924578008864,10000,6.354486465454102
[476.9452277],476.96355985563775845,0.6926477204665168322,664.44866656313735204,0.5116541619631777,0.0003498570173340976,0.5116634215512238,10000,7.692054271697998
[291.0624558],291.06245580268787074,0.0,666.8635761713618674,0.6185144460122454,2.220446049250313e-16,0.6185144460122456,10000,7.4210286140441895
[439.73438623],439.73526442653094928,0.027757161252118854876,665.4494388450144374,0.5310995500167751,1.4791702717064481e-05,0.5311000180055384,10000,6.118562936782837
[388.74556803],388.75285589813960918,0.5152785609301807978,665.08536248612508446,0.5591186708923297,0.0002856454510402199,0.5591227109330628,10000,7.478179931640625
[348.81005964],348.81005964453002968,5.551115123125782702e-17,667.750119253359204,0.5823817175670287,0.0,0.5823817175670287,10000,6.999397039413452
[328.65165633],328.65165633415773547,0.0,664.4767367636121814,0.5946287773323337,1.1102230246251565e-16,0.5946287773323335,10000,6.1949756145477295
