Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53345563e-2285],-1.5334556312887784539e-2285,1.6498451466940515907e-2304,-7.667278156443892269e-2286,0.7436220466185992,2.220446049250313e-16,0.7436220466185994,10000,9.47257924079895
[-9.68569537e-2655],-9.6847268034487458554e-2655,0.0,-4.8423634017243729277e-2655,0.7236470345491317,1.0484573122179484e-05,0.7236471394001058,10000,9.784055709838867
[-9.24441029e-2466],-9.244410289370105574e-2466,0.0,4.6721115698177447185e-1170,0.7336717918119985,0.0,0.7336717918119985,10000,11.432169675827026
[-5.62141055e-3753],-5.620848404478701697e-3753,0.0,5.5129673787231269462e-2475,0.6713791563158775,2.5765307765045248e-05,0.6713794139818385,10000,9.915925979614258
[1.84156973e-3933],6.319850926477587867e-3477,0.0,2.3123336319773705952e-3309,0.6636042734735087,0.00033842260681461197,0.6839076831625499,10000,9.663331985473633
[-4.02177373e-1092],-4.019762847511750311e-1092,8.9907109392291810895e-1094,4.1725057807277828085e-400,0.8227228445958134,0.002321160065005501,0.8227693573455152,10000,11.947317838668823
[-0.],0.0,0.0,6.1857499414599071282e-266,0.564845441037077,0.0,0.564845441037077,10000,10.187092304229736
[-3.2588739e-731],-3.258873900971463549e-731,5.4493009360338501822e-750,-1.6294369504857317745e-731,0.8551864066225642,2.220446049250313e-16,0.855186406622564,10000,10.614632606506348
[-6.3792865e-2585],-6.3792865019777113397e-2585,0.0,-3.1896432509888556698e-2585,0.7273094097777401,2.220446049250313e-16,0.7273094097777398,10000,11.245626211166382
[-3.70868695e-157],-3.706832610789436553e-157,8.2908026587552645566e-159,-1.8534163053947182765e-157,0.9329128548868931,0.0020202589494704025,0.932954259898569,10000,9.551948308944702
[0.],0.0,0.0,2.1670312460322305803e-205,0.5895710964215114,0.0,0.5895710964215114,10000,10.195716381072998
[-4.03072112e-2214],-4.029914973031442533e-2214,5.699730410292234579e-2216,-2.0149574865157212664e-2214,0.7476757199069187,1.291326363276555e-05,0.7476758929401512,10000,9.717694520950317
[-9.482795e-1342],-9.482795004898922055e-1342,0.0,-4.7413975024494610274e-1342,0.8036477768339638,1.1102230246251565e-16,0.8036477768339639,10000,11.080634832382202
[-1.99647954e-1288],-1.9956809449186412742e-1288,3.992160401776818582e-1290,-9.978404724593206371e-1289,0.8075065218034131,0.0006653314212582209,0.8075198242481195,10000,10.369451761245728
[-1.35952024e-3468],-1.3591123801738222022e-3468,0.0,1.3170301176073403584e-2201,0.6840749671380151,0.0004879183183220058,0.6840833733979359,10000,9.647714138031006
[-5.78884895e-1581],-5.7876911775771429587e-1581,8.1858499840883330796e-1583,-2.8938455887885714793e-1581,0.7868307076182592,2.377852249053019e-05,0.7868310214563564,10000,10.139327764511108
[-4.03838969e-733],-4.03758200799368316e-733,5.710574320886076851e-735,-2.01879100399684158e-733,0.8549329771714876,0.000149389745699597,0.8549349521576548,10000,10.861582517623901
[-7.45306508e-17],-7.452319769252111872e-17,7.452692177444138858e-19,-3.726159884626055936e-17,0.9788983561412445,4.7900973906835934e-05,0.9788988351749356,10000,9.693804502487183
[-1.10527931e-4359],-1.10527930704515467436e-4359,0.0,-5.5263965352257733718e-4360,0.6457965547649847,1.1102230246251565e-16,0.6457965547649845,10000,10.529664516448975
[-4.30783075e-662],-4.3073999654042930943e-662,4.3076050703593125638e-664,-2.1536999827021465472e-662,0.8621046310696439,6.117609059564956e-06,0.862104692248793,10000,10.169475555419922
