Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999683],-0.72428176619296833746,0.39518727745482963603,-0.66525749701811953246,0.9947842975074674,0.01605531523559221,0.9999948581391441,139,0.12404370307922363
[-1.6645773e-143],-1.6357775091994507271e-143,2.1323507050913067018e-144,-1.6356012708418071281e-143,0.9360828299692439,0.006786392373201186,0.9364027597663597,10000,8.41997742652893
[-6.90954277e-201],-6.823681857157000591e-201,7.3982312472417508145e-202,-6.823284044822611058e-201,0.9241291554432646,0.006324841118557268,0.9243288902139257,10000,8.911415338516235
[-3.13883238e-32],-3.10483855215691478e-32,3.1524818114046542426e-33,-3.1043755292834864938e-32,0.9699606338514576,0.00866391868866491,0.9705098629171949,10000,8.5984628200531
[-4.53654204e-66],-4.4759049402003242897e-66,5.1514740753054669892e-67,-4.4755339236858784014e-66,0.9570244049536243,0.007514519442811668,0.9574296964721928,10000,9.176670789718628
[-0.99999318],-0.55880051440719656446,0.4743464269771975008,-0.49378282820249235396,0.9663525661036105,0.0766395810821723,0.9999924617380506,99,0.09258151054382324
[-6.91638433e-203],-6.8680151698173091573e-203,5.380792038046364453e-204,-6.865948786312206198e-203,0.9236527964238714,0.006314037996463008,0.9238739206290976,10000,8.485581398010254
[-0.9999901],-0.7372210897962459395,0.41557130186606579568,-0.7292244385187839162,0.9829036826954111,0.056553985789352584,0.9999909176733673,221,0.20634150505065918
[-0.99999541],-0.72607656449769073745,0.42465608716226564917,-0.657836079758996625,0.9952203641806092,0.01605300686098272,0.9999938130671101,130,0.12192130088806152
[-6.92727702e-13],-6.8679302903450077177e-13,6.07680971110671886e-14,-6.8675048550651459166e-13,0.9812601252887801,0.007658440479359821,0.9815427218580356,10000,9.487095594406128
[-0.95193087],-0.9467656602659183262,0.06471098650585968725,-0.94661451617097368814,0.9992557785949161,0.0025352229814461784,0.999359841249002,10000,9.581038475036621
[-7.49122712e-122],-7.410161154053969303e-122,7.3522360947114337735e-123,-7.4027973068596516786e-122,0.941067552507167,0.006795052759881643,0.9414116830957524,10000,8.562042474746704
[-0.99994982],-0.9951158757359463471,0.065920956664415451545,-0.99483865055837921105,0.9998468801419729,0.00290031989686244,0.9999795501506509,10000,8.812716484069824
[-8.11022389e-05],-8.0683163808651623174e-05,5.56945800813220844e-06,-8.056510490657545376e-05,0.9905146333600838,0.008176233930997867,0.9909965439234316,10000,9.418508052825928
[-5.1079193e-55],-5.053703169052128078e-55,5.060862424682830211e-56,-5.0531536748690321717e-55,0.960646996942465,0.007554624343656956,0.9609984015342242,10000,8.665377616882324
[-0.99999759],-0.5966735791879759158,0.44396847272728207223,-0.53919884513968550064,0.9696502198840644,0.0751247931898838,0.9999955167773978,109,0.23213410377502441
[-0.91952927],-0.9128390435059067799,0.07281412113472548453,-0.9126048621598620811,0.9988182455574103,0.008305882929329971,0.9991651749978594,10000,8.634027242660522
[-8.74310045e-12],-8.695693829116956169e-12,6.2666136198095193416e-13,-8.69466972900985659e-12,0.9827546415760345,0.007474268782599638,0.9830097768330466,10000,8.970226287841797
[-2.67319844e-27],-2.6457849706657608736e-27,2.5291655607580702758e-28,-2.6453393991384273518e-27,0.9724992107926137,0.007463433207983114,0.972777021834583,10000,8.54175877571106
[-5.14125743e-05],-5.097911355493215665e-05,4.5758876072080075667e-06,-5.096124046717818584e-05,0.9895698399296463,0.008927783283572778,0.9904376022187693,10000,9.22297978401184
