Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999976],-0.833611879256005113,0.33083376595605731214,-0.5524455711630039202,0.9671397149222496,0.10975850613650302,0.9999955247530949,385,0.39961814880371094
[-0.99999875],-0.5822073759986028271,0.47873017040009720183,-0.5608760418334940758,0.9892871222986401,0.038689885190431234,0.9999967776362974,304,0.3241720199584961
[-0.99999237],-0.7357728424912787223,0.40772606523275040127,-0.68958955700095140467,0.9897456252290322,0.030759624041587698,0.9999920265070922,410,0.42684125900268555
[-0.99999967],-0.6867497046221019109,0.44620626301516915947,-0.5698203761564521476,0.9824585660229633,0.03535880282777649,0.9999983310423352,425,0.519578218460083
[-0.99999386],-0.57774877119838085953,0.45906897864274142735,-0.5339820397624296291,0.9769578688369671,0.038812301014809286,0.9999928467358599,335,0.3615398406982422
[-0.99999683],-0.52902740343513030637,0.4788578113341879497,-0.5112665265742883819,0.9881160760958242,0.03486103057935254,0.9999948606884297,286,0.30319714546203613
[-0.99999454],-0.56143596982532179604,0.45380103650082276458,-0.53213653413324260414,0.9636203725731608,0.11121087357529034,0.9999932519932025,364,0.38163280487060547
[-0.99999961],-0.7658942304811429828,0.4161685810312471098,-0.71325164642256173576,0.9858118131306516,0.04412290367700578,0.9999981987981804,353,0.49291419982910156
[-0.99999316],-0.3875204280963296968,0.45627068328210204512,-0.3548239529778552383,0.9787450496667515,0.03621010005336332,0.9999924517367977,364,0.34870195388793945
[-8.11022389e-05],-7.9471616419056311725e-05,1.02144424451436533194e-05,-7.9195517876923001476e-05,0.9894821839588385,0.02102213782595315,0.9908667270816074,10000,6.794601917266846
[-0.99999467],-0.544228656916024807,0.3733898206896039208,-0.4689693113571805904,0.9671220656562431,0.10701347064947135,0.9999933344234379,396,0.5430772304534912
[-0.99999429],-0.58000370018370349905,0.46310130975990290866,-0.5274196621530260159,0.9650209306746895,0.08970468203797226,0.9999931042107146,577,0.6097128391265869
[-0.99999087],-0.24773694761945625349,0.4165616140623031679,-0.19286955530404713953,0.8711552871714476,0.19282377598883169,0.9999912752653864,345,0.45610642433166504
[-0.99999181],-0.510464883039598698,0.48928237305900887277,-0.48984813094350481766,0.9813663026795205,0.03655736488454387,0.9999917404937425,345,0.522946834564209
[-0.99999474],-0.69045058434306705715,0.44433724456420938548,-0.4693875391049802948,0.9655773889843144,0.10474224233133267,0.999993377636088,424,0.5932965278625488
[-0.99999334],-0.58363116267105367383,0.4450190126660297906,-0.5051924944862183639,0.9869122420605003,0.03426562002498933,0.9999925485032879,340,0.4721240997314453
[-0.99999477],-0.47427128592498763368,0.4884302019590855312,-0.44049133050447327505,0.9859218332956683,0.029725650895097207,0.9999933964150544,614,0.7355673313140869
[-0.99999967],-0.4175112534801844301,0.42693016533773675818,-0.34435952901686616806,0.9610707259382041,0.0596942954072168,0.9999983430620146,415,0.5308675765991211
[-0.99999979],-0.55229321627391174133,0.49333621283809533795,-0.52837930215488087025,0.9787329069342526,0.07538982730363655,0.9999986739514158,771,0.7582786083221436
[-0.99999448],-0.620870147672627857,0.4405781546666587509,-0.48658508858639090626,0.9775732475335072,0.04922502500847426,0.9999932183811643,374,0.5256588459014893
