Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98451047e-06],1.6208844314807304823e-05,6.8893141546136924614e-07,2.0522484513383080459,0.9999099983070082,2.0291417013467234e-06,0.999936815704214,861,0.7600107192993164
[9.92997456e-06],1.5272114902913308329e-05,1.7563625683891054551e-06,1.9945534628552447953,0.9999127700552262,5.195592964179509e-06,0.9999295373341276,861,0.752150297164917
[9.06628676e-06],1.6542028089946958303e-05,8.6733986838811500627e-07,3.9153727723960319248,0.9999090920239613,2.598833880117061e-06,0.9999326713776888,345,0.3441019058227539
[9.95132574e-06],1.62145392901073565e-05,1.0497829090823261724e-06,1.9600494367580283228,0.999910014825158,3.1524520195208922e-06,0.9999294616213076,754,0.6946837902069092
[9.11302221e-06],1.6168533346487936444e-05,8.412310771991653711e-07,1.4204686392665109504,0.9999101224161472,2.507308122232104e-06,0.9999324980658998,867,0.7634472846984863
[9.69690224e-06],1.6498076174418196012e-05,4.6415938606985291064e-07,2.251920288097216301,0.9999091857781859,1.3472948932673164e-06,0.999930369179829,576,0.5746760368347168
[9.97001566e-06],1.6292455607118224213e-05,5.700158707060333641e-07,2.3166633380760916505,0.9999097584968387,1.6428362036187755e-06,0.9999293954121256,766,0.621837854385376
[9.14109856e-06],1.6189341823185025064e-05,8.3540036473616498153e-07,2.0506059133628104063,0.999910064084363,2.490379520272235e-06,0.9999323941623846,867,0.7323119640350342
[9.73950133e-06],1.3648685122354288626e-05,2.3020057741531885557e-06,5.169970580471079109,0.9999176864268667,6.987005025793307e-06,0.9999302164011785,1515,1.1147198677062988
[9.52278897e-06],1.5993978103797308385e-05,7.175250385302685017e-07,2.2144270518130060265,0.9999105973813899,2.039813118205619e-06,0.999930997141457,797,0.6797399520874023
[9.12455531e-06],1.618528895185203314e-05,8.3828435878081090915e-07,1.9933931352979861974,0.9999100755965703,2.4992286375399388e-06,0.9999324553654543,867,0.6610226631164551
[9.14200621e-06],1.619348340143418902e-05,8.3201743301606773675e-07,2.0524246722113577758,0.9999100523134944,2.4810064579988857e-06,0.9999323908060632,867,0.7127213478088379
[9.14376479e-06],1.6196451255799041592e-05,8.313563741298479185e-07,5.2966759911563302174,0.9999100440228192,2.4794752191099785e-06,0.9999323843036217,867,0.7223851680755615
[9.76114317e-06],1.5382399000790771837e-05,1.6104258532579529379e-06,2.4748576088140447067,0.9999124325626026,4.810759616255178e-06,0.9999301389122299,833,0.6656732559204102
[9.1470053e-06],1.6228507570426384975e-05,8.286916061592188395e-07,1.632894449617280689,0.9999099547831127,2.4723877034500415e-06,0.9999323723233555,867,0.6996853351593018
[9.7038488e-06],1.6113697448259381007e-05,1.3541135632894362329e-06,2.153714935065136215,0.999910332057039,4.0630935587230975e-06,0.9999303442436062,631,0.4538404941558838
[8.75230542e-06],1.6130694268468036097e-05,1.4986467479607420491e-06,4.11806737875406217,0.9999103058322976,4.505931028426886e-06,0.9999338475041433,421,0.3956875801086426
[9.47582005e-06],1.4321651940809693208e-05,1.2890214348637549699e-06,0.83877977274682152825,0.9999154607398285,3.7335586350241914e-06,0.9999311675220255,2123,1.4101943969726562
[9.13081025e-06],1.5660790527341654501e-05,1.5118409394397496275e-06,5.3577652445352878007,0.9999116199991454,4.401217174678534e-06,0.9999324322182934,741,0.5026910305023193
[9.60586057e-06],1.4180411799361223264e-05,2.1725835385899921527e-06,0.84652638753868585884,0.9999160505329687,6.533979248184045e-06,0.99993069682342,2232,1.488058090209961
