Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.49525082],63.50472714303371915,50.819304617831036905,409.10170764156684073,0.8313248656680122,0.05745487472445444,0.8612641884339023,10000,9.836367130279541
[98.07711899],100.26562819325751525,14.940196320605164383,421.86143530846285749,0.7764765098259316,0.013040837282627709,0.7785534838980448,10000,10.057997703552246
[186.7014458],188.27947878006230767,12.821043575946602291,424.46619126774293096,0.6933139676156372,0.00913328694220488,0.6944664946362573,10000,9.905087947845459
[186.24276459],186.610736519223778,7.110716816688824002,392.51950320418961154,0.6945798273781926,0.004887373044618521,0.6948420371463638,10000,9.80846905708313
[47.5683488],66.40162700554775254,34.96972865459017423,327.45863137852961852,0.8225087204581163,0.04120265997916659,0.8457788133811366,10000,10.224644422531128
[99.79041073],147.18141755525222966,44.298284001227928832,341.4833387199036794,0.7318420860073327,0.041012704625850924,0.7766276530844137,10000,9.292888402938843
[115.64937908],148.72074822290698665,28.826916376341870377,392.81120348304411305,0.7285797535588614,0.02629494121090816,0.7595323524043511,10000,9.661282300949097
[49.90080753],146.82162399711351056,29.69449464976365106,397.00295617510190935,0.7306703759766933,0.029535836233649478,0.8420430319163491,10000,9.917835474014282
[183.77410923],184.15356171279921857,7.5637988033024313866,388.4274814683545894,0.6966026857430903,0.005181752415313884,0.6968712243695008,10000,10.22483229637146
[202.37638717],202.80863957413073022,6.183985485011861275,380.17467923358036297,0.6815878169525131,0.004242814396000573,0.6818990827056781,10000,10.300296783447266
[108.67423076],159.55555331676043122,30.605126379203249612,388.00624065595308043,0.7187908012195466,0.02644169396305142,0.766896770982989,10000,10.19255805015564
[189.20810991],213.89023301107818684,33.504816764878117007,392.70037032322809947,0.6739348229407196,0.025032315411066597,0.6924222781913065,10000,10.122377634048462
[11.25595849],62.52273565592480401,39.50793915833916654,367.93618817636886803,0.8332208397909638,0.058703318031701146,0.9249801409989189,10000,10.170748472213745
[155.14734291],155.53190567510422439,5.765083993718467047,351.011577100036898,0.7211681577352107,0.004330886372983067,0.7214794954473878,10000,10.26960825920105
[136.51850936],136.85317400310228432,6.7871984376248797066,358.01919075106736176,0.7384650485119251,0.005104522669297027,0.738735278540241,10000,10.118829488754272
[138.34391392],138.83210596422993117,8.227668205845033581,351.61038260894421287,0.7366044997024958,0.0062340520644526415,0.7369943784635314,10000,10.05819821357727
[176.26065874],176.8166021946594193,6.4480531699390188855,352.93050410896240945,0.7027013731415914,0.004671998013111691,0.7031324716825511,10000,9.947610855102539
[78.09391124],176.44157139840415312,35.618250656162141976,369.45480245405734882,0.7048148487760851,0.032962284449301486,0.8023969746734552,10000,10.08681583404541
[83.60832307],99.672650757020877996,29.218197814778056656,351.5359487300786581,0.7786998103234606,0.02936922586038129,0.7955393398798164,10000,9.868596315383911
[187.7071012],225.71588380101428424,31.275905375735596248,469.41424517360263763,0.6648369797663737,0.022884312713753067,0.6936447313996964,10000,8.583136558532715
