Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.51582957],304.5266360615506444,0.7640582531129305752,549.4681820501335632,0.6097909565946111,0.0004695481091380882,0.6097975976717935,10000,7.5748162269592285
[317.09920374],317.15305891511221117,2.437725543155378992,622.2120429949706281,0.601785796125338,0.0014061614506030219,0.6018171250948054,10000,6.211620807647705
[337.20034809],337.2071921814026941,0.68437520338399431366,604.02919979789388455,0.5893865100521559,0.00039744628943723067,0.5893904847137883,10000,7.5534348487854
[437.98105385],437.9869704565978034,0.34570691664147779726,611.7457456871205032,0.532032637812058,0.00018208558048210158,0.5320357631992096,10000,6.059027194976807
[359.16542122],359.16838824011404518,0.2966869893898753904,602.16533151123811124,0.5762262812667499,0.0001715548001289243,0.5762279969005353,10000,7.5730061531066895
[301.26918531],301.27392289720218854,0.473735269636844099,578.42887782169961236,0.6118803341688576,0.0002940131347134487,0.6118832744472222,10000,6.173155307769775
[445.40242665],445.40474448335330543,0.23177190799444253275,626.2210823463830524,0.5280864935754892,0.00012122623415212252,0.5280877058984484,10000,5.9975807666778564
[412.21694561],412.24568067932589102,1.2847500763950914967,635.18237586887098167,0.5459929825006146,0.0006843982578803862,0.5460082899382352,10000,6.155745267868042
[444.43199773],444.43199773258919744,5.551115123125782702e-17,661.9607357913121652,0.5286020801209509,1.1102230246251565e-16,0.5286020801209508,10000,5.920693635940552
[292.77593101],292.780476564997738,0.45453301468536011815,583.9050733236676592,0.61739033425344,0.00028628622842661743,0.6173931972588782,10000,6.094352960586548
[441.17971531],441.17971531211540315,5.551115123125782702e-17,607.256567853819834,0.5303300545531384,2.220446049250313e-16,0.5303300545531386,10000,7.581156253814697
[407.98694241],407.99469728584517475,0.44766066303286224492,576.42109994282903324,0.5483394093844349,0.0002439830353362502,0.548343635928598,10000,5.913068532943726
[429.76280193],429.76280193401837026,0.0,624.7652888297909618,0.5364469814929373,0.0,0.5364469814929373,10000,7.413284540176392
[387.9314811],387.93148110357323322,2.775557561562891351e-17,614.2400139873533238,0.5595845818414318,1.1102230246251565e-16,0.5595845818414317,10000,6.131858587265015
[354.79808944],354.79808943652828918,5.551115123125782702e-17,600.02814779990756155,0.5788123402588055,2.220446049250313e-16,0.5788123402588057,10000,7.581419229507446
[354.28433683],354.28476201632205017,0.042516261895749348145,585.6469201255695168,0.5791171417434732,2.5178909397599927e-05,0.5791173935451577,10000,5.964848279953003
[391.17858533],391.18006969119300953,0.14842903478954316665,601.9883709113188138,0.5577443862017352,8.312350043222139e-05,0.5577452174783042,10000,7.260098218917847
[376.45317054],376.45317053681037006,2.775557561562891351e-17,526.3777961914087482,0.5661491209316212,1.1102230246251565e-16,0.5661491209316211,10000,5.8996901512146
[464.32144272],464.32527308613281608,0.38301780038053428865,642.5854105714938138,0.5181674579287721,0.0001947928258144027,0.5181694059544342,10000,5.984035968780518
[319.97553458],319.9982352437288829,1.134806351639669853,559.4529467175371975,0.60000168156263,0.0006803448690637505,0.6000152911822075,10000,7.172388315200806
