Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19917501e-06],0.21060282378299051526,0.4581799692124350646,1.8283793876877386002,0.8941819386574321,0.060502267270754376,0.9698718130077079,95,0.15314674377441406
[9.55139646e-06],0.033727796396911368313,0.13860533140626393219,2.0318909127516678647,0.9177739945230569,0.039151244285912705,0.9639847344313119,104,0.1553192138671875
[9.48054234e-06],0.09789088157492612243,0.35044741919392483008,1.44220017745215011,0.9071219911148372,0.051109390316994234,0.969259533720579,114,0.18265223503112793
[8.75743665e-06],0.09944875048758818587,0.17958713350867097927,2.0572928352560373479,0.9063772412191075,0.05541627936426195,0.9672738314967885,84,0.13924694061279297
[7.98587947e-06],0.06425636369806045356,0.16916663485949793899,1.7758281083178985595,0.9111882204501934,0.048796134735816,0.9681106219964828,121,0.19612336158752441
[9.47455048e-06],0.22271573941424233472,0.4734415541051262057,2.3921406924042029108,0.9000657866288182,0.06274177911621895,0.9710818266073835,93,0.15435457229614258
[6.54665895e-06],0.21406333827182998054,0.626547708265520302,1.7787787969499865802,0.9069536148722865,0.05816282809925896,0.9693674495339181,104,0.17627787590026855
[9.80809322e-06],0.15350805138637574647,0.30564157159862087834,1.6781461370021521681,0.9054362364137462,0.05793345769207632,0.9704491308500558,78,0.14124488830566406
[6.68749165e-06],0.19759966351467723932,0.36964175583351636196,1.6570899609306242139,0.8945761234507873,0.06600604887337529,0.9711634405125095,123,0.18632268905639648
[9.63918998e-06],0.086973592733021585135,0.33526379823927418444,1.3051369633486838757,0.9228015292781288,0.04538170853034128,0.9685191630092749,100,0.16701602935791016
[4.02866328e-06],0.1740038325709232663,0.46625958229210570487,2.3058733851541139772,0.917344073459851,0.05430995401207649,0.9711731231351864,105,0.12870001792907715
[9.74784682e-06],0.1233122235128961162,0.30824463095886356454,1.5865084644051511043,0.904531739670723,0.05879473241955143,0.9655788661523426,99,0.15945720672607422
[8.74836902e-06],0.02200406128943012399,0.07847921168623545461,1.9096734854062547639,0.9347772516586287,0.036845773699428576,0.9686480686696273,93,0.11818599700927734
[8.00621807e-06],0.057665409315290016984,0.14646171791891308076,2.2762247673383931138,0.9187408360366274,0.045936923080532197,0.9682965809486402,66,0.1185598373413086
[9.80174034e-06],0.08077047785026591821,0.2746543036482889304,1.8154157594085498121,0.9127096750200309,0.04379439926126573,0.9724389164504929,92,0.15093231201171875
[8.89567152e-06],0.09352765587987830008,0.26515724348720954502,2.1326645734858044239,0.9158681612498984,0.04848731296193263,0.9694486833609695,85,0.14177846908569336
[8.39989967e-06],0.21254584067730399377,0.47306222876217056923,1.7922779971147266885,0.8862771876757553,0.059681381301966284,0.9682614487045271,124,0.1699531078338623
[9.48881594e-06],0.06730216111021298909,0.21519083033596461263,2.7432968829553794278,0.9141601158075242,0.047927729775538476,0.9685415189923853,82,0.1310436725616455
[9.88971431e-06],0.13391441573289143893,0.42610626412519310568,1.8436453171483164277,0.916397719208349,0.050237240489079266,0.9703118076581645,100,0.17027020454406738
[9.6970237e-06],0.15621594088547584196,0.37777823828227115373,1.6249902479166507421,0.909395451177565,0.0615616568467675,0.9704558138764806,115,0.17698287963867188
