Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43315753],1.4331575269130752552,2.168404344971008868e-19,5.523531910332391648,0.7596720434072548,0.0,0.7596720434072548,10000,12.634196758270264
[2.69437304],2.6943730407359624396,4.336808689942017736e-19,5.616078984112635048,0.7083251975457603,0.0,0.7083251975457603,10000,12.727742671966553
[2.10780275],2.1078027477534419438,2.168404344971008868e-19,5.7914647402429362748,0.7223235394153898,0.0,0.7223235394153898,10000,12.70019006729126
[2.03641696],2.0364169613217579116,2.168404344971008868e-19,5.5755329515103165057,0.7628698518076503,2.220446049250313e-16,0.7628698518076501,10000,12.581573963165283
[2.52847934],2.5284793357924770642,0.0,5.7345537848832507373,0.7208647073088327,1.1102230246251565e-16,0.7208647073088328,10000,12.12504267692566
[1.8362455],1.8362454979855625478,2.168404344971008868e-19,5.6953122270057716776,0.7552993000268627,1.1102230246251565e-16,0.7552993000268626,10000,12.671428680419922
[1.63212334],1.6321233414821448708,0.0,5.6789988540120460553,0.7677330632547859,2.220446049250313e-16,0.7677330632547856,10000,16.146241188049316
[2.82856212],2.8285621159526481117,0.0,5.7877276332366712325,0.7386665186715873,1.1102230246251565e-16,0.7386665186715872,10000,16.084783792495728
[2.20939126],2.209391259284094985,4.336808689942017736e-19,5.5591064336187257532,0.7421874778550462,1.1102230246251565e-16,0.7421874778550464,10000,11.955818891525269
[1.36337905],1.3633790482758390746,2.168404344971008868e-19,5.6572170564210245074,0.7499523738432637,2.220446049250313e-16,0.7499523738432635,10000,12.557520151138306
[2.53035263],2.5303526282663476635,0.0,5.7985771844243306286,0.7429471015454946,2.220446049250313e-16,0.7429471015454944,10000,15.86373257637024
[1.73933854],1.7393385354750296474,2.168404344971008868e-19,5.7881199313424286667,0.7483303247617316,2.220446049250313e-16,0.7483303247617318,10000,11.987791061401367
[1.09467617],1.0946761691999627486,1.084202172485504434e-19,5.6945629102597497477,0.7582247006399829,0.0,0.7582247006399829,10000,11.807646036148071
[3.94739471],3.9473947055060269321,4.336808689942017736e-19,5.8111235623873108004,0.7466043704167158,2.220446049250313e-16,0.746604370416716,10000,11.764297246932983
[2.58177135],2.5817713450561739195,0.0,5.91068770247487582,0.7526465575678004,0.0,0.7526465575678004,10000,13.058220386505127
[2.51488537],2.5148853715826957036,2.168404344971008868e-19,6.0180335476391445446,0.7612890763276247,0.0,0.7612890763276247,10000,16.36501717567444
[0.70002511],0.7000251053057469988,0.0,5.4947694668083688885,0.7798332416864209,0.0,0.7798332416864209,10000,16.524783611297607
[1.07237639],1.0723763908279731325,0.0,5.6332226969403951943,0.7917412392131788,2.220446049250313e-16,0.7917412392131786,10000,11.797877550125122
[1.87857217],1.8785721723627325698,2.168404344971008868e-19,5.755143424600955395,0.758638938904132,1.1102230246251565e-16,0.7586389389041319,10000,12.61695647239685
[2.16501353],2.1650135322426483887,2.168404344971008868e-19,5.843048398036612162,0.7507502118541554,2.220446049250313e-16,0.7507502118541551,10000,12.397738695144653
