Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69275106e-06],0.40185440549571814552,0.56504044183731063597,4.8156226317863532185,0.8745333400444513,0.05482340373116145,0.9665127740068692,1767,3.2727808952331543
[7.3810608e-06],0.2285458355942922636,0.26876244863216801556,4.5029691634792328517,0.8875109745533404,0.06469174427232739,0.9704405869770629,3101,4.995004415512085
[5.29707436e-06],0.14516207885736557303,0.30466801873890876347,3.474172326652988152,0.9042577552737493,0.05438137298473322,0.9732124666691864,3061,5.672112226486206
[9.70474205e-06],0.31017746006395645886,0.5089463868278120436,3.808645587678403022,0.8935907753787111,0.05734083032704239,0.9737003276075673,3838,6.087811231613159
[8.52968116e-06],0.6098573487916045687,0.8232729093968407359,4.3459825928647902588,0.866642420047441,0.08816937830959386,0.972699526795385,2458,5.224620580673218
[9.99409095e-06],0.44986598179951472099,0.6818876300822625531,3.9549404037395880934,0.886906214873841,0.07211232170549776,0.9685127469374961,3063,5.70351767539978
[9.77771212e-06],0.23879562495056862416,0.31871058335298534412,4.4104371608460668495,0.8872210574672448,0.06596957045175209,0.9707585239073279,2364,4.1379475593566895
[9.93425055e-06],0.30140002775600142324,0.40427048418880513807,4.791777358464398901,0.8763532674886576,0.062376529259900185,0.9708606204197077,1545,2.625657081604004
[9.36617609e-06],0.1675656538556403563,0.23606673443218222109,4.50115337944275418,0.8864411554081171,0.05945685395873717,0.9726032323295619,2241,3.8757529258728027
[7.85592751e-06],0.1708385727193256058,0.23064791391519818212,4.5462882227023475607,0.8762882218613777,0.06656686479958321,0.9735033479098338,3819,6.247897386550903
[7.37855899e-06],0.24246452927754600072,0.4682608308549268344,3.9660515636941950015,0.9029132736472352,0.07313692872099826,0.9775193570277324,2994,4.807225942611694
[6.38330498e-06],0.119542169315183591116,0.21641121731891448513,4.479040950397066642,0.8924753663307375,0.057403373462075816,0.9697584363193631,2667,5.275855541229248
[9.91778293e-06],0.50696543660261325355,0.62674938691234033763,4.4931330155888362077,0.8554592077199349,0.06760162441985622,0.9691839978742347,2639,4.350743055343628
[7.18103218e-06],0.41675957572970103124,0.49899550735087580018,4.9834238230267329938,0.8761166676176647,0.07156063675528869,0.9699242507787947,2427,3.9365100860595703
[9.58914555e-06],0.34716415443009495471,0.4823173886717159702,4.209859583637685321,0.8821089284781624,0.06179478413648267,0.9673312560261601,3934,6.146186351776123
[8.3197463e-06],0.27645978174002459649,0.43611273281585077427,3.9856130358004469294,0.8762386184072682,0.061171140216997884,0.9708800354577709,3334,5.6905677318573
[8.39108416e-06],0.4944381496843720686,0.6391460720901003817,4.730908959785999987,0.8566042077639635,0.06714028910557056,0.9720645067455876,3949,6.5478150844573975
[9.56651855e-06],0.34515479731647589717,0.6109325465408932087,4.6283085724319948176,0.8840521092005037,0.07882760109851228,0.9699925168840223,3288,5.5239036083221436
[9.6283774e-06],0.27246656377858224996,0.3420776686299339134,4.2982149101448750396,0.877536146223179,0.05602899698199411,0.9743472181546298,4447,6.915238380432129
[9.67895797e-06],0.71870904870055775783,0.95817608101276692154,4.7428555529482466437,0.8759503699704515,0.08063821869162346,0.9717322280746189,2663,5.155412197113037
