Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.82215903],266.85614185785259098,1.5568373148499961309,472.71481845695906612,0.6347232572547468,0.0009859707624061402,0.6347451855005934,10000,7.39366602897644
[359.83804374],359.85355391406509057,1.1310466621758045396,464.79720145846707582,0.5758227032765916,0.0006307943041328745,0.5758313756669564,10000,6.166948080062866
[252.48769147],252.50346262737160505,0.9696494028295668052,463.25968432331798363,0.6446813849961875,0.0006427639211287966,0.6446919002650493,10000,6.0153961181640625
[222.97925229],223.02087671323377285,2.0863295886885185675,405.41319739334901845,0.6660711706388094,0.0014054458658530554,0.6660993768454895,10000,6.315183401107788
[246.87961225],246.9025218185246164,1.634867589217792989,450.27712400548462823,0.6486452521247532,0.0010497879709891564,0.6486599850188242,10000,5.980301856994629
[301.20637231],301.21187166859043763,0.54990813783532146595,460.42317523042075045,0.6119203424096679,0.00033940958414022137,0.6119237366752268,10000,7.3479695320129395
[345.23074544],345.39245536958630364,2.6008535821945345473,508.15060159027336667,0.5844353816293612,0.001508523535927007,0.5845299376381103,10000,7.195439100265503
[246.89945028],246.94567291840729609,1.8967687385912965341,404.0003423151969051,0.6486151883777331,0.0012452390885412284,0.6486458693314088,10000,6.034168243408203
[212.00149527],212.12590191348882429,3.6441773857711625888,467.76743445985683878,0.6743364778676427,0.002494255217872982,0.6744224399084452,10000,7.559179782867432
[198.93519177],199.01810076878220598,2.7842039251952494724,454.45186799088949361,0.6845555918769954,0.00196869711188174,0.6846151622431185,10000,7.178390264511108
[200.89349615],200.9404894216706175,2.5554288443903697143,381.18766223488267103,0.683034232143327,0.0017166006714518572,0.683066650421337,10000,7.58019757270813
[278.50442571],278.51060949936423713,0.61834753181870284023,451.59978957959714552,0.6268309365716643,0.0003935094672286462,0.626834871863106,10000,6.444604396820068
[406.68165963],406.68463584846486697,0.24132349961839342204,526.26237708291414535,0.5490650817554329,0.00013203029171199226,0.549066712457253,10000,6.105937242507935
[242.63486427],242.64014090568132129,0.5276369320427572591,470.03394164189053267,0.6516898784407973,0.0003601003390913964,0.6516934796242521,10000,6.186151742935181
[324.88549684],324.89778600246558676,0.6626334793618827433,444.5248682247428807,0.596950704841905,0.00039833879514078067,0.5969581306847218,10000,7.583942413330078
[325.95505709],325.96213354344007185,0.518856217363154307,477.47677898383364223,0.5962909841861974,0.00031196533604697794,0.5962952458249361,10000,6.090926885604858
[218.79841919],218.87159903759502613,2.0457856289028803604,414.31997725782940464,0.6691921643113292,0.001405477063135328,0.6692444866739948,10000,5.90460729598999
[391.71698933],391.7438990352768849,0.89895622233005775315,526.7630398759046884,0.5574260491767413,0.0004975643981459845,0.5574409704189023,10000,7.225792169570923
[219.92211043],219.9975219637818049,2.416481128938396392,448.09935226900778515,0.6683434475181974,0.0016407857191502687,0.6683962376356527,10000,5.939594745635986
[284.12397597],284.16640196441682745,1.886731259474943362,496.90347735120761152,0.6230625317608128,0.0011601808652627152,0.6230888858300301,10000,6.033035755157471
