Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88168277],1.8816827698329866517,3.252606517456513302e-19,5.8737305454734690855,0.7633171709913054,0.0,0.7633171709913054,10000,15.325538873672485
[1.31093663],1.3109366348944616209,1.084202172485504434e-19,5.5126941025668300543,0.7897389176383686,1.1102230246251565e-16,0.7897389176383685,10000,15.753387451171875
[2.03037752],2.0303775238384966903,0.0,5.872791399184207937,0.7505505786347888,2.220446049250313e-16,0.750550578634789,10000,15.396421194076538
[3.5966492],3.5966492031316139371,6.505213034913026604e-19,6.637278579086453216,0.7621071649320161,1.1102230246251565e-16,0.762107164932016,10000,15.973517656326294
[1.20598345],1.2059834527850287293,1.084202172485504434e-19,5.739570236615048509,0.7910705650732177,0.0,0.7910705650732177,10000,17.008296728134155
[1.35988652],1.3598865229267513443,1.084202172485504434e-19,5.6755153533461122216,0.7774184121232433,2.220446049250313e-16,0.7774184121232435,10000,15.510053157806396
[1.46987294],1.4698729419271583657,1.084202172485504434e-19,5.297500493128946163,0.7835433210776658,2.220446049250313e-16,0.783543321077666,10000,16.925758123397827
[3.05398898],3.0539889788531332441,2.168404344971008868e-19,5.9052970312097783565,0.732243611441328,2.220446049250313e-16,0.7322436114413278,10000,14.677588939666748
[1.74673628],1.7467362834357405605,1.084202172485504434e-19,5.8579485473863587585,0.7706819391234833,2.220446049250313e-16,0.7706819391234835,10000,16.137792587280273
[1.60054474],1.600544736309493187,3.252606517456513302e-19,6.027331217061671762,0.7579942964997611,1.1102230246251565e-16,0.757994296499761,10000,17.09533977508545
[2.15994898],2.1599489768877195397,2.168404344971008868e-19,6.0047676930791230106,0.7610447407016514,2.220446049250313e-16,0.7610447407016516,10000,15.713942766189575
[1.93213005],1.9321300538167018522,1.084202172485504434e-19,5.7462965227033312517,0.7744883366113348,2.220446049250313e-16,0.774488336611335,10000,16.560158252716064
[1.42268817],1.4226881684271722102,1.084202172485504434e-19,5.8301444863919856957,0.774712404270422,1.1102230246251565e-16,0.7747124042704219,10000,16.67936110496521
[1.78029058],1.7802905815297360345,2.168404344971008868e-19,6.097812225676401238,0.7659739509829729,0.0,0.7659739509829729,10000,16.593616247177124
[2.57543308],2.5754330829881490043,0.0,5.6767770899497445266,0.7587023835605698,1.1102230246251565e-16,0.75870238356057,10000,15.378419876098633
[1.55886919],1.558869190873339288,2.168404344971008868e-19,4.9583088090868651715,0.8068088192921841,1.1102230246251565e-16,0.806808819292184,10000,15.336590766906738
[1.17100759],1.1710075934447169832,1.084202172485504434e-19,6.432096288906426903,0.7787969380427917,0.0,0.7787969380427917,10000,16.07199740409851
[2.4013002],2.401300204441235698,2.168404344971008868e-19,6.0606640802131263725,0.7780536860395748,1.1102230246251565e-16,0.7780536860395747,10000,17.022995233535767
[2.65662998],2.6566299840693613295,2.168404344971008868e-19,6.3239260344250296355,0.7521600853575278,1.1102230246251565e-16,0.7521600853575279,10000,16.866063594818115
[2.69129355],2.6912935503709894303,4.336808689942017736e-19,5.860167491635551143,0.7427345148307457,1.1102230246251565e-16,0.7427345148307458,10000,15.32586932182312
