Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999509],-0.34129725445775796984,0.4645616173933218438,-0.33492052362170121325,0.9864478897037187,0.03323310476856613,0.9999936052135291,373,0.3598310947418213
[-0.99999378],-0.63296153516810869623,0.45186425617512752633,-0.62268944718848918626,0.9563281725042889,0.10054345702837579,0.999992797978479,437,0.4210216999053955
[-0.99999734],-0.5975868659311917579,0.38380160550370892315,-0.5040110854233780439,0.9808053386422223,0.05961710163486295,0.9999952913177123,460,0.44344067573547363
[-0.99999133],-0.8261023636047352422,0.31269297947232145254,-0.6712962196959243481,0.9912730838039797,0.03872540241008328,0.999991498882012,291,0.31646156311035156
[-0.99999976],-0.51795920163087909446,0.47059980398156766175,-0.47479664563013775145,0.9485217115384948,0.07204950400008113,0.9999985826219292,579,0.7961704730987549
[-0.99999313],-0.48250087446983299494,0.46105204662889838965,-0.42938134038456522978,0.9770935750308618,0.03481199462384246,0.9999924345096688,525,0.5029008388519287
[-3.48459512e-322],-3.3248816611737846668e-322,7.2475218759963871856e-323,-3.324831798099051146e-322,0.9035329001045277,0.003023163389880907,0.9039900876728805,10000,6.418651580810547
[-0.99999536],-0.8230286364189455279,0.25897269974187399447,-0.7594584438338156801,0.995857273275283,0.018158260662439023,0.9999937820388276,755,0.7278642654418945
[-0.9999989],-0.88843569313039551987,0.26934262375284293405,-0.8368591071065662066,0.9903942817377219,0.038604886977430045,0.9999969730303727,683,0.6267247200012207
[-0.99999394],-0.65093337312478798064,0.41403177110951067783,-0.5967278623084446422,0.9930540508539498,0.022909500513044637,0.9999928938669796,398,0.5434675216674805
[-0.99999824],-0.7636363054453388569,0.3856387603000830902,-0.6795109406364284047,0.9898916014770752,0.029188756134407825,0.9999961710265712,707,0.7044847011566162
[-0.99999086],-0.5998211526253610911,0.4454759401132772003,-0.571968173256696372,0.94558383442582,0.09898704153153887,0.9999912734304295,746,0.7658965587615967
[-0.99999404],-0.30881951549162821926,0.4443567337592113112,-0.30302049732146053715,0.95389383200797,0.09266359127704869,0.9999929498262357,340,0.375091552734375
[-0.95105908],-0.9329275875140998318,0.11255243807260378895,-0.9315225109983289908,0.9986032071160753,0.011982113371646395,0.9993539092195413,10000,8.975337743759155
[-0.99999187],-0.7472954918705332969,0.41040708860360307852,-0.59359166390162840216,0.9934084152834298,0.021354808953287882,0.9999917706256191,408,0.43802905082702637
[-1.29878334e-88],-1.2552021205632821618e-88,1.9032827346354193376e-89,-1.25244310049904547974e-88,0.949473261650173,0.009513564372358006,0.950132548192046,10000,6.606950044631958
[-0.9999904],-0.4336588381451221409,0.42422687415017992858,-0.39137898450020776385,0.9872499035806596,0.04796388902575677,0.9999910548984609,383,0.5755043029785156
[-0.99999475],-0.36582445119895610927,0.42818680566559211515,-0.33150105778803291476,0.9786186874684888,0.03284288767530302,0.9999933857103631,404,0.5434212684631348
[-0.99999162],-0.73352334313521641216,0.42899381995937362256,-0.7152898488431806889,0.9946500787396186,0.01154417460271461,0.9999916443090214,716,0.9431021213531494
[-0.99999887],-0.6804427533573661888,0.377024879215500719,-0.60586493155853425965,0.985307786641956,0.03789691270999016,0.9999969359382852,314,0.49854063987731934
