Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99350209e-06],20.949675227791191947,48.74540227276113316,227.37105989647538425,0.9433913880258993,0.08526606983004023,0.9999293122991846,8270,7.654130458831787
[6.41435333e-05],21.398629771557683397,43.866792793342288814,285.24913549934603643,0.9386907880643206,0.08330963580285769,0.9998209140802392,10000,7.322378158569336
[0.00015876],11.535658896191978311,31.77845963370837783,289.2306738795116807,0.9612077701225311,0.06529159478240358,0.9997182541214457,10000,8.659933805465698
[0.00022026],15.569326838401796672,26.511157119999960856,306.42660836919391393,0.9347169777717832,0.05935309956481669,0.9996681443415552,10000,7.061201095581055
[9.99291585e-06],5.9669340139888682817,22.460478570429140486,390.59796749846625452,0.976792355503821,0.049445649393383556,0.9999293143725614,8919,6.423367738723755
[5.99073727e-05],17.020003617109501971,37.752269303093279117,290.40100636662809405,0.9476615077162094,0.07596501848886984,0.9998269286668252,10000,7.169557332992554
[0.00055251],12.554292012179680889,31.933883274677828622,315.05074580321346506,0.9577109977018128,0.0669984051355983,0.9994744021930492,10000,8.658208847045898
[0.00033295],13.935009218279003724,33.339649797697914906,393.54940860906586658,0.9504991440670687,0.06720989414548037,0.9995919884799496,10000,7.023371458053589
[6.88807992e-06],13.850840647588826236,33.903585331036694105,399.77421008427331656,0.9570869275722681,0.07130139226275073,0.9999413140565359,9013,6.754079818725586
[9.7248513e-06],11.307656168890916513,32.509291662013975414,305.5656291865571987,0.9613133731996022,0.06447614280687236,0.9999302689047169,7842,6.256184101104736
[0.01083919],17.000853857741081003,43.217213257105658593,333.39434436812986254,0.9478143075932536,0.07600710780511899,0.9976719973761455,10000,7.962744235992432
[0.00187721],17.275810436676166032,37.45941164327358621,368.56819350874743432,0.947897891389661,0.0769628189237798,0.9990311835456318,10000,7.4551682472229
[3.57899752e-05],15.254545552790598211,34.992121337845069645,403.34933205580647253,0.9481770280579062,0.07029688723894005,0.9998662278519022,10000,7.2247960567474365
[9.80624961e-06],31.054834084512164734,58.26715603493092748,260.57538788151618014,0.9280658623955228,0.1017491861852281,0.9999299776835068,8527,7.007773160934448
[0.00760494],16.97385957016470226,35.381772980076723577,368.7507686159797023,0.9339514081357853,0.0642223738103532,0.9980500073055355,10000,6.940079689025879
[0.00046014],31.04177736976177153,69.70644532080613004,350.64155153265777695,0.9286267748414404,0.10211146564096728,0.9995203420651313,10000,8.402297973632812
[0.00119306],12.541926701893121189,41.421198201254298157,242.1841624250203505,0.9600373772727098,0.06836630848380536,0.9992276457231726,10000,8.573872089385986
[0.0001182],8.112134802016029787,27.934556297521427262,352.00408964467308284,0.9688150558713889,0.05552987178720495,0.9997568962325063,10000,6.894808769226074
[0.08721256],16.894169421300031016,44.922216136364047426,305.90938491489446152,0.9478979595652527,0.07571302459409456,0.9933964950572516,10000,7.4693520069122314
[0.00627547],15.550438490658652462,38.633208087050183468,252.05713837544844527,0.9501445919273649,0.07273003183857654,0.9982286354051215,10000,6.826586961746216
