Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.94011237],440.9414672783172326,0.13548384816817636437,616.7123012988298719,0.5304568938702386,7.159032118510669e-05,0.5304576098092482,10000,9.320793628692627
[500.40907865],500.40907864993624768,2.775557561562891351e-17,615.6110115378244832,0.4997955024942619,1.6653345369377348e-16,0.49979550249426175,10000,11.760497570037842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.8672497409150216,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.213840007781982
[472.77548233],472.778296959109228,0.2814493142298380235,614.1951272033531028,0.5138013491000609,0.00014262760563157767,0.5138027754474366,10000,9.215680599212646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9764417479648425,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.223909616470337
[469.84201776],469.84201775861796077,5.551115123125782702e-17,615.55888151290086496,0.5153134942261042,2.220446049250313e-16,0.515313494226104,10000,11.612241744995117
[485.25125917],485.25125916759849207,5.551115123125782702e-17,615.40011820668304676,0.5074295689103953,1.1102230246251565e-16,0.5074295689103951,10000,9.337364196777344
[451.44726968],451.45496201939429556,0.54387607216595876546,615.17952654551323166,0.5248922202071405,0.0002803390753671572,0.5248961851968841,10000,11.66079592704773
[422.76062344],422.76554678638337706,0.3665933078502644488,615.8035052742331792,0.540236218168832,0.00019572811251510964,0.5402388536181449,10000,9.199827194213867
[495.9679847],495.96848008559530277,0.049535887003709689878,618.06539731399194904,0.5020198403275196,2.4806626709935164e-05,0.5020200884061912,10000,9.208241939544678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.620326042175293
[494.99118806],494.99188840825635602,0.04951692780320400014,616.59157294400818233,0.502510358311729,2.4839560631155995e-05,0.5025107096312978,10000,11.661350011825562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.21685004234314
[475.67173557],475.6767855906472072,0.35705442323173837603,618.44906721444637054,0.5123132561223209,0.00018066906380401296,0.5123158114242672,10000,9.216110706329346
[401.35751573],401.36747216491308993,0.99559327026232561026,614.73360154315966486,0.552022924021946,0.000524862467071317,0.5520281729090677,10000,9.242710590362549
[486.26647827],486.26647826600876812,8.326672684688674053e-17,615.90809083318589584,0.506914572175364,0.0,0.506914572175364,10000,11.609955549240112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.1568529118061556,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.620387077331543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.686156511306763
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.24223110695628824,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.14294695854187
[477.51009437],477.51243553991162352,0.23410556117497867518,616.5875756966767909,0.5113731446547668,0.00011834434698534862,0.5113743281574135,10000,9.130647420883179
