Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.66343332],402.6634333222883231,2.775557561562891351e-17,667.9479563433710041,0.5512999702906808,1.1102230246251565e-16,0.5512999702906807,10000,15.585788488388062
[451.4070294],451.40702939604027102,0.0,664.0790210271488779,0.5249173601382386,0.0,0.5249173601382386,10000,18.446778297424316
[463.14794608],463.14794607923831218,5.551115123125782702e-17,667.027415181896303,0.5187786652281312,1.1102230246251565e-16,0.5187786652281311,10000,16.53393054008484
[374.76134198],374.76134197512860388,5.551115123125782702e-17,668.0104915619176748,0.5671251093126742,1.1102230246251565e-16,0.5671251093126741,10000,16.032747745513916
[356.95103689],356.95103688509494172,5.551115123125782702e-17,667.12149371290049193,0.5775363702724843,0.0,0.5775363702724843,10000,15.487802505493164
[414.56172249],414.56172248577241393,8.326672684688674053e-17,670.16059428039697815,0.5447189206183874,0.0,0.5447189206183874,10000,18.47012972831726
[514.59587871],514.5958787060614402,5.551115123125782702e-17,669.35706209125851274,0.49275455708993215,1.6653345369377348e-16,0.4927545570899323,10000,17.98591661453247
[401.54623317],401.5462331671923234,2.775557561562891351e-17,668.6810334950836668,0.5519228675957721,2.220446049250313e-16,0.5519228675957719,10000,16.64586591720581
[426.94554778],426.94554777887111163,2.775557561562891351e-17,666.46326142032313344,0.5379688604764441,0.0,0.5379688604764441,10000,18.36226987838745
[419.41420303],419.4142030313943135,8.326672684688674053e-17,669.90651449711861243,0.5420621204620684,0.0,0.5420621204620684,10000,15.399631261825562
[431.09323446],431.0934171542081506,0.018268074495053607173,663.352324559740021,0.535729918602822,9.82658895819972e-06,0.5357300168736254,10000,15.601328134536743
[387.42188724],387.42188724244182665,2.775557561562891351e-17,666.742456305978778,0.5598739457596029,1.1102230246251565e-16,0.559873945759603,10000,15.386600971221924
[426.30409385],426.3040938495999922,2.775557561562891351e-17,667.30028344296168574,0.5383160746519325,1.1102230246251565e-16,0.5383160746519324,10000,18.22835612297058
[440.48175324],440.48175323860330058,5.551115123125782702e-17,667.61065978435184304,0.5307017189256903,1.1102230246251565e-16,0.5307017189256904,10000,16.25795841217041
[388.18753284],388.19151422159538647,0.30118641826627662192,663.7608795631238774,0.5594370319075301,0.00016809625531257505,0.5594392591001497,10000,19.408474683761597
[395.25890055],395.25890055140882481,2.775557561562891351e-17,668.5356111491321984,0.5554446600526495,0.0,0.5554446600526495,10000,15.446463584899902
[504.50411396],504.50411396004113318,1.1102230246251565404e-16,664.37261854882159706,0.49775299206464124,1.6653345369377348e-16,0.4977529920646411,10000,15.363706827163696
[419.45486027],419.4548602736913199,5.551115123125782702e-17,665.59962271303274667,0.5420399251715872,1.1102230246251565e-16,0.5420399251715871,10000,18.479488372802734
[422.57733414],422.5773341412191194,5.551115123125782702e-17,666.4609755443804172,0.5403385299259796,0.0,0.5403385299259796,10000,16.87075638771057
[485.91687651],485.91687650954824476,2.775557561562891351e-17,665.0169670655547805,0.5070918561691498,0.0,0.5070918561691498,10000,19.39898681640625
