Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08305243e-477],-1.0701015684788389869e-477,1.1739847673804612207e-478,-1.0700207453507803084e-477,0.8830097292532829,0.002930508647523796,0.8831889038017317,10000,12.360790967941284
[-8.06483467e-05],-8.025858446297785844e-05,5.2671684506028418276e-06,-8.025291106505967067e-05,0.9906256499550742,0.002798092293492425,0.99075470728751,10000,11.900663137435913
[-8.16541091e-59],-8.0867473053741127845e-59,7.725320293120561173e-60,-8.086001639390467791e-59,0.9595283111937755,0.0035080715526603673,0.9597390627271961,10000,11.70698595046997
[-3.40878646e-31],-3.3944911167408303786e-31,2.1441835043820430048e-32,-3.3933577292089763998e-31,0.9712015184318359,0.0020498221173924185,0.971351508193096,10000,10.922563552856445
[-9.24015426e-867],-9.16293216718415593e-867,8.0177568528420769254e-868,-9.162311125533930377e-867,0.8422340183613803,0.0014066545101178369,0.8423053169087292,10000,11.179219722747803
[-0.99407583],-0.99057963018447708166,0.054959596423848501095,-0.99044759359914267123,0.9995736004154203,0.005376290927860179,0.9997775042717072,10000,11.262255668640137
[-8.19218704e-187],-8.138146332699174544e-187,6.072760106810837895e-188,-8.1366074341356612104e-187,0.9272856621638892,0.0015925883731434665,0.9273421431247045,10000,12.465419292449951
[-6.84361299e-705],-6.7460926776296451964e-705,7.566755798453222169e-706,-6.74239302209424697e-705,0.8575611250608607,0.0027925980600899064,0.857803714740399,10000,11.146692276000977
[-2.50535697e-286],-2.4713810995175672608e-286,2.8383725420119451945e-287,-2.4710581094803471637e-286,0.9093807683865837,0.0027209375328061517,0.9096149009954265,10000,12.199053764343262
[-1.86347764e-91],-1.8536709692473486316e-91,1.2426536200374768151e-92,-1.853152479525404382e-91,0.9494141499140653,0.0013128716686638627,0.9494739439873255,10000,11.990618228912354
[-0.99999089],-0.3673730578079807392,0.45995968856414725634,-0.35680728995536785592,0.9933301360951401,0.006443618141355917,0.9999912879692071,76,0.19838166236877441
[-0.32264127],-0.3212164637860456326,0.0197791786161761572,-0.32117571060123972519,0.9967542350253734,0.0063899345901714715,0.9970033102468469,10000,10.623461723327637
[-1.42837582e-2635],-1.3267418769586148928e-2635,0.0,3.7182792185297237923e-747,0.712469572923369,0.048083769244696366,0.7246638702052923,10000,11.929012298583984
[-0.26283487],-0.26182164857550613635,0.014318750913416878054,-0.26179130557109523433,0.9966889413884102,0.0009631528844066862,0.9967203070137395,10000,12.074515581130981
[-2.20314768e-31],-2.1867587441562952972e-31,1.7959138927832443759e-32,-2.1866619525278410576e-31,0.9708627467922374,0.0018788248421243796,0.9709441335782397,10000,11.978633642196655
[-6.12396782e-244],-6.088241760516532888e-244,4.5898900745943391466e-245,-6.087363177655091551e-244,0.9165057570631974,0.0028018869394000616,0.916622694783134,10000,12.375957727432251
[-0.99999386],-0.58986203180594887365,0.46886640960880670868,-0.5719587633264872286,0.9833946733437746,0.041339038546061635,0.9999928474059756,75,0.2105717658996582
[-0.99990769],-0.99777072439272784007,0.043953244647019885674,-0.99758806080661267774,0.9999137872509629,0.0023249336033829416,0.9999722636991151,10000,12.53326678276062
[-0.99999119],-0.6803223292830975342,0.4181469511944351706,-0.63650141211201667385,0.994312174242532,0.03065349805611849,0.9999914325959871,90,0.23196053504943848
[-8.11022293e-05],-8.0713124442963614177e-05,5.33245057658316915e-06,-8.070298665778199784e-05,0.9907424675943719,0.0019308232034558484,0.9908628959201115,10000,11.591490507125854
