Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18815504e-06],0.15819730196751333408,0.38426923689620639014,1.4097087583084680079,0.9034234106928251,0.05691144859005219,0.9688715757472901,70,0.1253499984741211
[8.67464779e-06],0.21076050345587824337,0.49485049231578054227,1.3420686788877861966,0.9011460162169916,0.060694991171179685,0.9656421758370081,70,0.1250903606414795
[9.92548558e-06],0.118899377811978194177,0.20511747592825994379,1.3685627765868422742,0.8928487448956082,0.05934177792866092,0.9661729429535572,66,0.12018656730651855
[9.86790264e-06],0.17144930882544949827,0.35551847446041896555,1.7123257272655025174,0.9064669556942303,0.053882254868873325,0.9689552782742259,65,0.1276848316192627
[8.55709685e-06],0.17505527738338209364,0.34959277391606204162,1.3324078287814955443,0.8980078548162033,0.06183295718912567,0.96688387508284,69,0.12573003768920898
[8.85188048e-06],0.16231011458181572203,0.47291966119587860656,1.264966005175045291,0.9043531191543399,0.054438073032051316,0.9696565661428624,76,0.16062426567077637
[8.00056069e-06],0.27064164494970592323,0.48144675817055109204,1.4216230017953469954,0.8829513635737517,0.06813350946807403,0.9672826687730653,67,0.12161922454833984
[8.61782748e-06],0.2519951617511294012,0.4807940384381392133,1.5713726491256811315,0.8962397196499732,0.06817233299845171,0.9682602085249489,75,0.13935518264770508
[8.79909472e-06],0.20826309075804121473,0.46591628103693591924,1.5514910595166329799,0.9043232050521771,0.05890039862718486,0.9683466548643608,61,0.14143681526184082
[9.86457359e-06],0.12717251559744316428,0.32178046923927843266,1.1856503804064420927,0.9056127643065177,0.053590079031692085,0.9693745415841585,72,0.1458299160003662
[8.6990885e-06],0.09248801484662371966,0.28248074233135449644,1.6055986584954453096,0.9122696778552424,0.0485836073379878,0.9688573171077346,56,0.12798285484313965
[9.52071018e-06],0.1641064453875723358,0.46674335013942282635,1.7505443632617376631,0.9092020511470679,0.05757446788446574,0.9675849942678423,54,0.09808516502380371
[9.19086093e-06],0.23118745999404495715,0.38038765439734371533,1.4769092678829757778,0.8815278546834077,0.06830394736875538,0.9694473190472138,85,0.18136072158813477
[8.91811745e-06],0.38621754233473439328,0.7575742118221579419,1.2751891282811037412,0.8784944796126705,0.07034736345124602,0.9676029834754528,89,0.22789621353149414
[8.195954e-06],0.3400935299595099205,0.63013155167774595244,1.4904064134322430312,0.8834313257418221,0.06918172013318895,0.9679558093785164,67,0.14928007125854492
[9.9811928e-06],0.1671518247559990624,0.4448722448230898247,1.0778495717076358258,0.9008046712986107,0.061941193107279816,0.9658657111287599,85,0.16837859153747559
[9.79987714e-06],0.17487995499843190154,0.42449000329147192369,1.3445851752417992976,0.9045601368763422,0.06772657292329853,0.9711767863522349,68,0.16374993324279785
[9.98585581e-06],0.22525533260076565468,0.56708081970599582547,1.1729880852324097963,0.9009215856825142,0.06390407009952946,0.9677579508352351,90,0.18452858924865723
[9.79512492e-06],0.36081504743376267098,0.9006036575134004286,1.0511463847664459235,0.8973132337705527,0.06772816533494615,0.968279873715005,109,0.1817326545715332
[1.98268217e-06],0.26056118983163553188,0.51816305770472996663,1.6317019626253159631,0.8935688026714129,0.0643849906268534,0.9826909381763387,65,0.11704730987548828
