Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.8795046035426647276e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.928977489471436
[-1.52579845e-177],-1.5070311303938501915e-177,1.6817531598922648532e-178,-7.5351556519692509574e-178,0.9251897656538127,0.03296178898974928,0.9287914622385198,10000,10.193621635437012
[-1.78181191e-702],-1.7752192071889293567e-702,1.08182692217059105635e-703,-8.8760960359446467837e-703,0.8568165326766183,0.018150503019714544,0.8578965801809143,10000,10.655505657196045
[-4.65145807e-32],-4.633317379215765199e-32,2.8991646698324413111e-33,-2.3166586896078825995e-32,0.9696406302239436,0.014070950462252124,0.9704500507245853,10000,9.719045400619507
[-8.79703642e-1113],-8.696750201883278955e-1113,9.338972972916447021e-1114,-4.3483751009416394774e-1113,0.8175175761407842,0.03381385106821115,0.8211404654011583,10000,10.085492134094238
[-6.55941748e-07],-6.532523864558610147e-07,4.191457502157236572e-08,-3.2662619322793050734e-07,0.9858598146062885,0.02510676283767825,0.9873798898436835,10000,10.688270807266235
[-3.71278658e-220],-3.6147690138387448254e-220,5.9524016943046250494e-221,-1.8073845069193724127e-220,0.9160267619126121,0.03403620806557099,0.9205422537856042,10000,10.827390909194946
[-1.15391373e-4223],-1.15091355641016778664e-4223,0.0,-5.7545677820508389332e-4224,0.6510037717870498,0.007717581873088475,0.6513978053697856,10000,11.902846097946167
[-3.81055952e-714],-3.8040815683779824007e-714,1.5697979072819937806e-715,-1.9020407841889912004e-714,0.856580823653625,0.00655189656171111,0.8568365173366754,10000,10.799624681472778
[-7.85947256e-3799],-7.7902629980384787764e-3799,0.0,-3.8951314990192393882e-3799,0.6690759333746139,0.006614499044317741,0.6693783961921069,10000,9.800082445144653
[-1.48879667e-692],-1.486265718988135301e-692,6.1332460237632757776e-694,-7.431328594940676505e-693,0.8586959225137957,0.006620807317203903,0.8589545658862441,10000,10.420796155929565
[-5.68141985e-29],-5.654717173935915091e-29,3.885821215615747553e-30,-2.8273585869679575454e-29,0.9715197627710513,0.01351811741673804,0.9722609659769901,10000,10.966341257095337
[-2.32815696e-13],-2.3172150321099152059e-13,1.5922898116055069716e-14,-1.1586075160549576029e-13,0.9812099289240072,0.014814230028742648,0.9820653751149037,10000,11.102020502090454
[-0.02714341],-0.026975118342500664806,0.0021306381884081351584,-0.013487559171250332403,0.9929951854028423,0.02679964908571645,0.9947550180309703,10000,11.400831937789917
[-4.10166745e-133],-4.0528576045231301554e-133,4.447688633910417702e-134,-2.0264288022615650777e-133,0.9333391435166177,0.04757237521070503,0.9385598330438447,10000,11.824172496795654
[-4.01855707e-109],-3.9470267712278412568e-109,5.313491872175829363e-110,-1.9735133856139206284e-109,0.940418794814804,0.034682859676416496,0.9444336824986438,10000,11.350270509719849
[-9.88110656e-208],-9.83861780280951788e-208,6.4655290036294083553e-209,-4.91930890140475894e-208,0.9221719946662074,0.013136314491560023,0.9229973337255448,10000,11.907161474227905
[-1.31503542e-390],-1.3106958065839664075e-390,7.541828471743106047e-392,-6.5534790329198320376e-391,0.892968136405836,0.02105729223109234,0.8941618858137872,10000,11.349827289581299
[-0.],0.0,0.0,8.8795046035426647276e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.415969848632812
[-2.0977835e-05],-2.0644648165920633108e-05,2.5687461586316775244e-06,-1.0322324082960316554e-05,0.9853785429254706,0.041222280955384334,0.9891387232153732,10000,9.149174451828003
