Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39334945],2.3933494513880903061,4.336808689942017736e-19,5.9072192144994795666,0.7479765711027098,2.220446049250313e-16,0.74797657110271,10000,14.965413331985474
[2.74711296],2.747112962061613883,0.0,5.9919397514054031067,0.7297121594915852,2.220446049250313e-16,0.729712159491585,10000,15.844405889511108
[2.59045394],2.5904539436978199413,2.168404344971008868e-19,5.2727129582775686257,0.7266266471323007,1.1102230246251565e-16,0.7266266471323006,10000,14.99136757850647
[1.96616072],1.9661607227811214827,5.42101086242752217e-19,5.566506937018521439,0.7725281529199477,1.1102230246251565e-16,0.7725281529199476,10000,13.116019487380981
[3.22205237],3.2220523693851966266,2.168404344971008868e-19,5.7952682828361305285,0.7221586738536245,2.220446049250313e-16,0.7221586738536248,10000,14.591070175170898
[2.58990364],2.58990363771818197,2.168404344971008868e-19,5.6105546138136327262,0.747307700579544,2.220446049250313e-16,0.7473077005795442,10000,14.105116128921509
[1.56014019],1.5601401918052196124,1.084202172485504434e-19,5.739733858046941154,0.7684860876113648,2.220446049250313e-16,0.768486087611365,10000,15.621387243270874
[2.03063378],2.0306337757921263626,2.168404344971008868e-19,5.081427997751170981,0.7283736310723838,2.220446049250313e-16,0.7283736310723841,10000,12.870190143585205
[1.85417608],1.8541760838797866193,3.252606517456513302e-19,5.6243657273804444677,0.7604125378595215,1.1102230246251565e-16,0.7604125378595216,10000,14.900456428527832
[1.78359764],1.7835976408699452896,3.252606517456513302e-19,5.8597064500166378895,0.7382889887843114,2.220446049250313e-16,0.7382889887843112,10000,15.043496131896973
[1.65863771],1.6586377148679115825,1.084202172485504434e-19,5.526355224943320344,0.7790070744441978,1.1102230246251565e-16,0.7790070744441977,10000,15.551691055297852
[2.29483824],2.294838240616070763,2.168404344971008868e-19,5.6934855806541619654,0.7274864831477872,2.220446049250313e-16,0.727486483147787,10000,14.93865966796875
[2.47211523],2.4721152320390497802,2.168404344971008868e-19,5.7794710988177460252,0.7512051599763366,0.0,0.7512051599763366,10000,14.790153503417969
[2.05746391],2.0574639149112064415,4.336808689942017736e-19,6.3852656226797012908,0.7473514930219168,0.0,0.7473514930219168,10000,15.081179857254028
[1.6789165],1.6789165020288493747,0.0,5.655847478447583711,0.7801066350048719,1.1102230246251565e-16,0.780106635004872,10000,13.508748292922974
[2.14845605],2.1484560534913416995,0.0,5.934023165676310452,0.7271126313119982,0.0,0.7271126313119982,10000,13.76585078239441
[1.0592721],1.0592720981712742904,0.0,5.5805733029646818312,0.790526747299147,2.220446049250313e-16,0.7905267472991472,10000,13.579696893692017
[2.49967706],2.4996770569149586265,0.0,6.241010821636915893,0.7907557215175871,2.220446049250313e-16,0.7907557215175869,10000,13.722882509231567
[1.40695769],1.4069576925136821332,2.168404344971008868e-19,5.9628048644580435044,0.7722953505452553,2.220446049250313e-16,0.7722953505452556,10000,15.262326717376709
[1.08413109],1.084131085835684337,2.168404344971008868e-19,5.4077943842864656825,0.7724177489946817,1.1102230246251565e-16,0.7724177489946816,10000,13.958451509475708
