Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77340227],1.7734022681604974821,0.0,6.131108296922164117,0.7653054632988231,1.1102230246251565e-16,0.7653054632988232,10000,13.582957983016968
[1.6464206],1.646420598907609001,2.168404344971008868e-19,5.6759985489402950683,0.7638256374392262,1.1102230246251565e-16,0.7638256374392263,10000,13.725949048995972
[3.00470852],3.0047085191981424339,4.336808689942017736e-19,5.7768901439094316554,0.7277831405981098,0.0,0.7277831405981098,10000,13.254536151885986
[0.97674111],0.97674111452567735804,1.626303258728256651e-19,5.3220329799884180367,0.772163097536204,1.1102230246251565e-16,0.7721630975362042,10000,12.614978313446045
[2.11818084],2.1181808440111091715,2.168404344971008868e-19,5.866510306428148564,0.7610067757412323,1.1102230246251565e-16,0.7610067757412322,10000,13.02948784828186
[2.01577063],2.015770631447212941,4.336808689942017736e-19,5.502015737880265683,0.7634406115234318,1.1102230246251565e-16,0.7634406115234319,10000,13.866111040115356
[2.58983058],2.5898305759607809643,2.168404344971008868e-19,5.9283063808578050063,0.7287662942660235,1.1102230246251565e-16,0.7287662942660236,10000,12.802274227142334
[2.26594386],2.2659438604057959615,2.168404344971008868e-19,5.4114072664674379874,0.7448188138206309,0.0,0.7448188138206309,10000,12.940777778625488
[1.12563545],1.1256354538405293096,0.0,5.542177817074717049,0.7792161681864547,2.220446049250313e-16,0.7792161681864544,10000,13.48305344581604
[1.55397947],1.5539794675945671707,2.168404344971008868e-19,4.95205707392920792,0.7583846841731392,2.220446049250313e-16,0.7583846841731394,10000,12.565574884414673
[0.69925752],0.6992575164845076805,0.0,6.2991153393952948954,0.7813271789052562,0.0,0.7813271789052562,10000,13.014966011047363
[1.88247666],1.8824766574245293693,0.0,5.770484457391659094,0.7622126887731613,2.220446049250313e-16,0.7622126887731615,10000,12.82041311264038
[1.38542115],1.3854211539727194843,1.084202172485504434e-19,5.7088812442412681584,0.7761574880274386,0.0,0.7761574880274386,10000,13.063677787780762
[2.8244099],2.824409902560105747,4.336808689942017736e-19,5.805064135259879361,0.7392977378985427,0.0,0.7392977378985427,10000,13.52750039100647
[3.01643278],3.0164327835541817774,4.336808689942017736e-19,5.8538659144652083334,0.7692964530208195,2.220446049250313e-16,0.7692964530208193,10000,13.267131328582764
[2.0387436],2.0387436029626987402,0.0,5.935714272745286192,0.741886772563125,1.1102230246251565e-16,0.7418867725631249,10000,13.443869590759277
[1.6107532],1.6107532047567263354,0.0,5.870889174162382698,0.7774940918065674,2.220446049250313e-16,0.7774940918065676,10000,13.662328958511353
[2.2054005],2.2054004973060514286,4.336808689942017736e-19,5.6634844612787254227,0.7529545597905668,2.220446049250313e-16,0.752954559790567,10000,13.866534948348999
[1.02211708],1.0221170751246124531,2.168404344971008868e-19,5.510422555688607449,0.7938632935072343,2.220446049250313e-16,0.7938632935072341,10000,13.372048616409302
[0.70241233],0.7024123333940060187,1.084202172485504434e-19,5.7840124564266596464,0.7875127284253569,0.0,0.7875127284253569,10000,12.634516954421997
