Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999668],-0.66621343137860351683,0.44821388995590831665,-0.66292267789939499605,0.9881107527420093,0.03616976304284787,0.9999947382938793,222,0.23955202102661133
[-0.99999877],-0.55175387685756523777,0.43922920613503863883,-0.51656493249860990796,0.9764096064356416,0.04405715414239617,0.9999968032074492,130,0.27295923233032227
[-8.74310045e-12],-8.677684943112628999e-12,7.3411490194119953764e-13,-8.675775969636014071e-12,0.9827751088933393,0.0040558237469865265,0.9831736143909193,10000,9.584192037582397
[-0.99999958],-0.639019651767640107,0.46499620274382442496,-0.6291790866672052868,0.985176010532563,0.04417459186956955,0.9999981401349665,173,0.33674144744873047
[-2.32123404e-132],-2.2766320105911493705e-132,3.1122645526340983474e-133,-2.2763776906792384305e-132,0.938441006289626,0.003986639446396938,0.9388454832353721,10000,10.090263366699219
[-0.99745205],-0.9911215751321381747,0.0783277025710898016,-0.9907462713485179416,0.99977744196959,0.000991909636798991,0.9998541987593325,10000,9.788137912750244
[-0.99999148],-0.5883380357847635442,0.4253724591214340615,-0.41801993948592134595,0.9671957294349978,0.07089422524800282,0.9999915715332645,116,0.13125014305114746
[-0.99999147],-0.53379738057470550944,0.486749489269168369,-0.5041937475321569091,0.9904710876624736,0.01316093656804002,0.9999915690290435,148,0.16181659698486328
[-0.9999915],-0.65410338183125978464,0.4698009496069668016,-0.64322777194054309245,0.9907922719594875,0.020796130568292947,0.999991582906245,221,0.2403714656829834
[-0.99999043],-0.49126836438385611887,0.49282813707383005508,-0.48620435373513208165,0.9809328724469661,0.036569661397521644,0.9999910704558066,205,0.2245640754699707
[-6.48676295e-186],-6.393583014100202357e-186,7.658473414364067494e-187,-6.388795965893004327e-186,0.9272170651739683,0.005022877383468391,0.927446897250986,10000,10.361272811889648
[-0.99999763],-0.78899751158237224743,0.39761571096869337307,-0.7268961662337482787,0.9845615676974604,0.041670643831463974,0.9999955548989179,148,0.2719917297363281
[-0.99999155],-0.6213719706578831745,0.4626705799745791459,-0.59033475009952363663,0.9867043125931109,0.04856537830035815,0.9999916098976673,262,0.39325690269470215
[-3.5994939e-364],-3.497479821363152292e-364,5.1777597034721861737e-365,-3.4974063532903755167e-364,0.8976873124093913,0.0024042782393529374,0.8978112131459364,10000,10.462544918060303
[-0.99999313],-0.74168522929626950064,0.419464397351471708,-0.7150056955269704948,0.9919384042876035,0.027391116834528505,0.9999924339531006,232,0.34004855155944824
[-8.11022389e-05],-8.03625537630934598e-05,7.5805319709061217505e-06,-8.030758058266804038e-05,0.9903845210589776,0.007484481062601234,0.9908425399436472,10000,7.516825437545776
[-0.99999117],-0.83358182631163566315,0.34816780387217485026,-0.71582705403566628915,0.9899250236970585,0.03196143523609855,0.9999914239341322,177,0.29418516159057617
[-0.9036056],-0.8976743745593103444,0.056514857002425420037,-0.8971317442545075455,0.9990110866700008,0.0020186845670030354,0.9990826757555258,10000,10.076355218887329
[-0.99999142],-0.70372054679646199767,0.44644499710097665103,-0.69088838270745145994,0.9928492143908552,0.01893280457908532,0.9999915463035448,199,0.2859978675842285
[-0.9999925],-0.5741455673289633758,0.39217929426897791967,-0.49608411693877462807,0.9949542589364262,0.012291814576855787,0.9999920938814085,92,0.14691758155822754
