Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99940885],1.9994088517573781126,1.084202172485504434e-19,5.916715135360342825,0.757313476958378,1.1102230246251565e-16,0.7573134769583779,10000,19.226116180419922
[1.68281998],1.6828199785773956561,0.0,5.605628578012183928,0.7988941986420107,2.220446049250313e-16,0.7988941986420109,10000,22.207735300064087
[1.34159091],1.3415909126910030497,1.084202172485504434e-19,5.390707860995221671,0.7649211051127723,1.1102230246251565e-16,0.7649211051127722,10000,21.120966911315918
[2.69013207],2.6901320747609213508,0.0,5.4741223073135600436,0.7534588617076807,2.220446049250313e-16,0.7534588617076805,10000,21.357365131378174
[2.05265945],2.0526594526667178782,4.336808689942017736e-19,5.604387838516202596,0.7329360238244879,1.1102230246251565e-16,0.732936023824488,10000,21.793379306793213
[1.31521572],1.3152157239848349097,0.0,5.500753600170958359,0.778548468657195,2.220446049250313e-16,0.7785484686571947,10000,20.60641622543335
[1.47207055],1.4720705474504877653,1.084202172485504434e-19,5.8121267933540909346,0.7821945445225187,1.1102230246251565e-16,0.7821945445225188,10000,19.798015832901
[1.65525145],1.6552514473682716778,0.0,5.7818851479195123807,0.7682935099274188,1.1102230246251565e-16,0.7682935099274187,10000,20.19269323348999
[2.43149112],2.4314911154688324123,2.168404344971008868e-19,5.9048780266450851947,0.7547996818130952,1.1102230246251565e-16,0.7547996818130953,10000,20.70577573776245
[3.0629375],3.062937496736327179,0.0,5.682512797227450082,0.7122804480154221,2.220446049250313e-16,0.7122804480154223,10000,21.159054040908813
[1.93825143],1.9382514340545529164,2.168404344971008868e-19,5.2757544895429338496,0.7821358782280703,2.220446049250313e-16,0.7821358782280705,10000,22.614888191223145
[2.33907835],2.3390783503123853415,0.0,5.32388052417039983,0.7848415979106884,2.220446049250313e-16,0.7848415979106886,10000,19.474141597747803
[0.95485153],0.95485152767463605714,1.626303258728256651e-19,5.508417404428423744,0.7784487002679175,0.0,0.7784487002679175,10000,20.255446195602417
[1.89495929],1.8949592949981927415,2.168404344971008868e-19,5.434497722178327941,0.7744503880963732,2.220446049250313e-16,0.7744503880963735,10000,19.730443716049194
[1.22684036],1.2268403576543569515,2.168404344971008868e-19,5.6917560048008335764,0.7669453997757268,1.1102230246251565e-16,0.7669453997757267,10000,21.51429009437561
[2.77358131],2.7735813125590025401,4.336808689942017736e-19,6.1338640786068397174,0.7401810411476311,0.0,0.7401810411476311,10000,19.32709288597107
[1.20926834],1.2092683377438625899,0.0,5.851234452802919941,0.7576287215692423,2.220446049250313e-16,0.7576287215692425,10000,22.262436866760254
[1.46025824],1.460258235757398221,2.168404344971008868e-19,5.6918441551961875408,0.7648556456240639,2.220446049250313e-16,0.7648556456240642,10000,20.888720512390137
[1.38597611],1.3859761123392282401,2.168404344971008868e-19,5.6335505976196811402,0.7647069492313372,2.220446049250313e-16,0.764706949231337,10000,20.16381072998047
[1.7856905],1.7856904974713295502,2.168404344971008868e-19,5.6412523512459893152,0.7629526662714395,2.220446049250313e-16,0.7629526662714393,10000,21.099802255630493
