Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.62243165],326.6224316487813327,0.0,666.50778348483359126,0.5958821758145395,1.1102230246251565e-16,0.5958821758145396,10000,7.380587816238403
[387.68068685],387.68068685016571348,2.775557561562891351e-17,667.0816759208465573,0.5597269671839042,2.220446049250313e-16,0.5597269671839045,10000,7.402579069137573
[325.5018158],325.50181579881089816,2.775557561562891351e-17,666.5299905724110809,0.5965760196773059,1.1102230246251565e-16,0.596576019677306,10000,6.686659097671509
[386.37529012],386.3752901204773962,2.775557561562891351e-17,668.2344390728809812,0.5604688349385921,1.1102230246251565e-16,0.560468834938592,10000,6.07876443862915
[438.09815697],438.09815696604488075,0.0,666.6030919098098716,0.5319732075158277,1.1102230246251565e-16,0.5319732075158278,10000,6.617074489593506
[457.35872077],457.35872077270396122,0.0,667.7433008455959262,0.5217956917944466,0.0,0.5217956917944466,10000,6.0224692821502686
[331.38974809],331.38974808899836275,0.0,664.4013046720538859,0.5929436475811991,2.220446049250313e-16,0.5929436475811989,10000,6.244148254394531
[482.49042909],482.49042909289029535,1.1102230246251565404e-16,667.5555932371745421,0.5088328038779003,1.1102230246251565e-16,0.5088328038779004,10000,5.9244232177734375
[438.36847324],438.36847323608252977,2.775557561562891351e-17,665.4833300831880222,0.5318288383314911,1.1102230246251565e-16,0.531828838331491,10000,6.068773031234741
[467.44716812],467.44716812388975355,0.0,669.06105145671756734,0.5165503293392942,0.0,0.5165503293392942,10000,7.1665074825286865
[448.15997876],448.15997876260070706,2.775557561562891351e-17,665.1557769008430299,0.5266291206872771,2.220446049250313e-16,0.5266291206872773,10000,5.875134468078613
[443.53333643],443.53333643436021147,5.551115123125782702e-17,668.4203495039781214,0.5290789150853615,0.0,0.5290789150853615,10000,6.1759865283966064
[414.04213191],414.04213190607111222,0.0,666.2900363594368788,0.5450043231490705,1.1102230246251565e-16,0.5450043231490704,10000,5.902364730834961
[363.27320361],363.2732036053139239,5.551115123125782702e-17,667.862776020584307,0.5738115419175962,0.0,0.5738115419175962,10000,7.405982732772827
[431.15374611],431.15374610936278027,5.551115123125782702e-17,664.8237339424028335,0.5356974337194751,2.220446049250313e-16,0.5356974337194749,10000,5.90473484992981
[513.80729939],513.80729938902377857,5.551115123125782702e-17,666.4845748340284817,0.49314336376593454,1.6653345369377348e-16,0.4931433637659344,10000,6.15360951423645
[321.55152416],321.55245104247022914,0.0926833340826620713,663.79349638956957985,0.5990308961663531,5.7376626106951184e-05,0.5990314699613046,10000,7.396871328353882
[365.16602453],365.16602453144925586,2.775557561562891351e-17,666.3955160948819959,0.5727026652719154,2.220446049250313e-16,0.5727026652719156,10000,5.696109056472778
[461.58542315],461.5900512130642704,0.46278269047025980866,663.5977781068080695,0.5195887487309401,0.0002350757926202207,0.519591099606413,10000,6.490447998046875
[494.20480685],494.2048068468700501,2.775557561562891351e-17,665.4280624984837504,0.5029060416546633,2.220446049250313e-16,0.5029060416546636,10000,6.645752191543579
