Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.11011431],328.14852432385731146,1.4794304857634862784,557.0372309496025152,0.594940133387536,0.00087556942688224,0.5949628941008096,10000,6.347473382949829
[463.49016509],463.49652715550148713,0.44306475215204371183,574.8221395185466064,0.5185976605191468,0.0002260975723243143,0.518600911356983,10000,6.296497106552124
[396.7185468],396.73875725295106254,1.4296464869393872091,571.2121615018208036,0.5546138690315771,0.0007569461370261646,0.5546245702772756,10000,6.517454624176025
[470.65941371],470.665685532337096,0.41678800061295284297,569.1818833513890827,0.5148888807649664,0.00021156725091614291,0.5148920667976165,10000,6.298946142196655
[359.10011635],359.1267896273472374,1.8896837554679324235,556.73286606629660583,0.5762520311605,0.0010265077066697599,0.5762665245972554,10000,8.004570007324219
[352.58909176],352.62298917939405105,2.0048624062567910592,568.9312743258424821,0.5801068096486293,0.001096944048034779,0.5801255593893693,10000,6.420119285583496
[455.6823228],455.69082508478836885,0.47368010782763801873,571.15140804349618775,0.5226685075885356,0.0002426821755415867,0.5226728989454035,10000,6.482471704483032
[468.38639467],468.39048455982682845,0.33590680948961106414,575.59600429631773333,0.5160628004332134,0.00017074943525524262,0.5160648831335533,10000,6.4000279903411865
[429.13539384],429.150100163411631,0.8534479051438871941,573.1056922637791604,0.5367777537257215,0.00044792668756617004,0.5367854741891084,10000,7.83424973487854
[376.26147173],376.26147172579634728,0.0,573.2441492358239788,0.56625959853514,2.220446049250313e-16,0.5662595985351397,10000,7.979550123214722
[369.1448044],369.15518802009564683,0.60124425735861391747,561.1134100855488463,0.5703751893325206,0.00034068897898915636,0.5703810965518277,10000,6.62497091293335
[376.70621749],376.71921559830523749,0.932644107005469954,565.70829604786504735,0.5659961488704817,0.0005147852946936606,0.566003330951093,10000,7.680235147476196
[423.63846438],423.63846437968562642,5.551115123125782702e-17,555.13028740672207534,0.5397617658322567,2.220446049250313e-16,0.5397617658322564,10000,8.021653175354004
[432.44761856],432.4564062880703074,0.6266165265666860478,568.4980813075679699,0.5349966717983059,0.00032848954745846745,0.5350012803433837,10000,6.4428040981292725
[401.64621196],401.6584375478220821,0.95079148249553928454,562.6696071901249176,0.551860553288532,0.000505049552319917,0.5518670889368442,10000,7.142069101333618
[430.14177016],430.1559261736517141,1.0008809766904794403,563.912730553315278,0.536235303506572,0.00051901173826874,0.5362426441750685,10000,6.2034947872161865
[389.82652976],389.82996365328425692,0.343371918591713124,573.36685316271752466,0.5585082723325691,0.00019033620030637602,0.5585101757897475,10000,6.555279731750488
[369.00093024],369.00615834935090698,0.30179971938348662896,562.05502545900926625,0.5704618188940243,0.00017362846966073253,0.5704648266785368,10000,7.938462018966675
[420.49752402],420.49752402389101358,8.326672684688674053e-17,575.0372405244521922,0.541471089229975,0.0,0.541471089229975,10000,6.608072519302368
[497.96277895],497.962778954520247,8.326672684688674053e-17,581.93099194679309133,0.5010196502092893,1.1102230246251565e-16,0.5010196502092892,10000,7.991344213485718
