Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77949807],3.000011027644495084,15.928262875656415207,3.457974819946258523,0.9678068361961519,0.021531505245125253,0.9701713386572971,10000,11.176187753677368
[3.50271694],4.524708138293050993,16.671551387504880809,4.8762131207114489248,0.9563909967721614,0.018989705279989957,0.9581507649798392,10000,9.09166693687439
[0.10188769],0.77126150082089716536,9.245130916116725953,0.99992099481802359487,0.9903745796051285,0.017116717928167123,0.992862504273,10000,9.17391586303711
[0.3539208],1.5637250884243290835,15.206760828066524636,1.8607029266911870293,0.9839938608187782,0.02292740832984684,0.9866973536993222,10000,11.173970937728882
[0.55458052],1.5759763216052583521,15.358772649889090007,1.978711406761125873,0.9814424226051432,0.021061920188732576,0.9833479653491296,10000,9.005490064620972
[0.13717002],1.2917487110615500075,14.057897111823265155,1.6177153736909267305,0.9890245964628759,0.022921929952079822,0.9917183933907314,10000,11.160903930664062
[0.02448269],1.231104341283092367,13.8447804422716891385,1.5757909653580675551,0.9932375455865616,0.02387093171511569,0.9965012365858895,10000,8.939022541046143
[4.10737054],5.3524852439614687533,14.710618771627557691,5.65668424654860604,0.9524718859400282,0.020428435962721404,0.9546823956103011,10000,8.897490978240967
[21.97578942],23.492562116402066062,13.222520431912345214,23.836128591930481054,0.8927595105800943,0.015676686103260652,0.8951768407656862,10000,11.069459199905396
[25.15913373],26.079607323680330076,10.208645035276640661,26.528044905296395714,0.8864709430225972,0.012286451223270297,0.8878413317389107,10000,8.8199143409729
[3.1318373],4.202157771878851908,12.351066939512143674,4.5237699233355162807,0.9581134634887927,0.018617114304711656,0.9604283100158882,10000,11.268945217132568
[0.14071922],1.1921960491232661119,14.186995721551082125,1.464630622443635573,0.9892667155895831,0.02192930984611074,0.9916119365964717,10000,9.022571325302124
[0.26394997],1.155342732302027534,12.459163638873856567,1.4430245366858212808,0.9862973716165828,0.019746122189862512,0.9885119633977387,10000,9.028771162033081
[1.17588594],2.497876745024552095,14.686169942977833348,2.8672304936875749287,0.9724843428542783,0.022177172595968152,0.9757524646711737,10000,8.699607849121094
[0.17160253],1.0788346585952762346,12.543932301741319455,1.4681306373785071958,0.9881379143864059,0.019967680240663907,0.9907371029018994,10000,11.249366044998169
[11.84064982],12.99907491372151443,15.631451216027429196,13.319319663723784098,0.9213901939837816,0.017889545968338694,0.923056352378846,10000,10.329081058502197
[0.25945887],1.4569500346389029588,13.931787014456414022,1.7806645619871377164,0.9852603609450565,0.022610131752146725,0.9886101169839081,10000,9.075982570648193
[0.40368347],1.5923442496705698566,15.32438496593815131,2.0322264076100908807,0.9834374886746827,0.022844153375295464,0.9857928983961204,10000,10.491992712020874
[0.7752769],1.64372969915897147,12.07516895561515405,1.989394822742385005,0.9783753698957038,0.018821270478686196,0.9803114640405032,10000,9.33415412902832
[0.00882713],1.5268972049678244866,16.008860484611331699,1.9471091016237737927,0.993062852987186,0.026745552785585092,0.9978991513245802,10000,9.144411325454712
