Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999011],-0.67399194348542773754,0.41158458096121155697,-0.62873508317625657107,0.9878871085375117,0.05306258845481571,0.9999909233195153,193,0.1787261962890625
[-1.43274318e-57],-1.4236823924062845869e-57,1.0871738845044254607e-58,-1.4232184811268733727e-57,0.9601808486129445,0.007031466963537416,0.9604239992941677,10000,9.084378004074097
[-0.99999663],-0.66864037404755438405,0.4499591658558480423,-0.50558560251546760106,0.9899166902647076,0.025862726521708814,0.9999947039696299,109,0.10034394264221191
[-0.99999363],-0.53257274361692421644,0.47525521728337851612,-0.5047425898971389075,0.9855751506300591,0.04425246352838643,0.9999927113036291,155,0.14548802375793457
[-5.48628465e-12],-5.4502403574820552333e-12,3.695258140945360742e-13,-5.4478196544885092555e-12,0.9829269543129528,0.0026287842811571777,0.9830204926418213,10000,9.498071193695068
[-0.99720587],-0.9935414106258361713,0.0543715353733719321,-0.99274731813986887035,0.9997086933440147,0.005609432499765709,0.9998473078177277,10000,9.769891023635864
[-0.99999955],-0.67130857510080834804,0.4029662963641700157,-0.63765058846955630073,0.983521780425551,0.06818000591852962,0.9999980593099485,115,0.17051362991333008
[-0.99999777],-0.7081632877999229276,0.43611833823244181149,-0.6818032832041197505,0.9791329319910147,0.06325391864663409,0.9999956875467333,145,0.18705344200134277
[-8.10812818e-05],-8.0630973357596661786e-05,5.8903922827911075816e-06,-8.0574898099124051064e-05,0.9907156353109338,0.0028293578267411163,0.9908487038734966,10000,8.750196933746338
[-1.42433264e-55],-1.4077171063256882938e-55,1.4876965300839030109e-56,-1.4076610525212425844e-55,0.9606054057757974,0.006884307893774665,0.9608364224449853,10000,8.739033460617065
[-0.99999905],-0.5700295704452573723,0.47191624755829977053,-0.55625240120107381135,0.9772439570832309,0.06551191106467795,0.9999971921129992,135,0.13729572296142578
[-5.81154954e-42],-5.768552141038584148e-42,4.7321344084457576877e-43,-5.767731281144943409e-42,0.965292519882168,0.010586824072345648,0.9658006627695638,10000,8.691499948501587
[-3.90586773e-119],-3.8777775179798691e-119,3.1815326674410855295e-120,-3.8768264697987576554e-119,0.9416478351628801,0.006381497283871814,0.941807578974142,10000,9.593296527862549
[-1.75788956e-292],-1.7382112219434106603e-292,1.7668826749161039426e-293,-1.7378238569146180724e-292,0.9082243161396389,0.008277923704511043,0.9086077328490172,10000,8.746472358703613
[-1.43817693e-70],-1.421964323943859497e-70,1.4771584172990087501e-71,-1.4219190376753955165e-70,0.9546827345157369,0.010183674486486495,0.9551850188007545,10000,9.329929828643799
[-8.11022389e-05],-8.0694339326377433413e-05,5.6692883271795277856e-06,-8.062940920335046396e-05,0.9906616250470921,0.0033859733544025676,0.9908593021494,10000,9.506174802780151
[-1.30571961e-63],-1.2992066631072256601e-63,8.728379787658251581e-65,-1.2987849388407499685e-63,0.9574282821938322,0.001757321751841187,0.9574789984122936,10000,8.684629917144775
[-5.91499805e-93],-5.8816464527661313526e-93,4.042363675806940187e-94,-5.879464008129363066e-93,0.9487000903579826,0.006544078265263519,0.9488659736493014,10000,9.140233039855957
[-3.831932e-46],-3.8086614692238952038e-46,2.7946574610219311158e-47,-3.8083198839685650307e-46,0.9639988018567377,0.0018754044198595898,0.9641037072737758,10000,8.709298372268677
[-3.15147262e-10],-3.1350112908129898177e-10,2.0422043200123291222e-11,-3.127477779297202378e-10,0.9840077074937003,0.0072357590164796055,0.9842721420339532,10000,9.042468547821045
