Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74308166e-12],-8.6976318329612192645e-12,6.1754757161109284487e-13,-8.69189872263622463e-12,0.9826972402515137,0.008707523866522276,0.9831139519217258,10000,8.692555665969849
[-0.99999568],-0.6186378118518538313,0.46733691761756067205,-0.5946253354708955767,0.9914400338928929,0.017315997788072548,0.9999940030528648,126,0.11954545974731445
[-0.99999733],-0.5769017186367821541,0.43904117240656046918,-0.5442657481811155651,0.945964906821113,0.11196881266938512,0.9999952823011596,153,0.14513087272644043
[-0.95738371],-0.9508097809406782796,0.074590668215935168766,-0.95033708998098243725,0.9992171839575567,0.0030583947379620824,0.9993980448435669,10000,6.385329961776733
[-5.56047048e-25],-5.5096574937064898297e-25,5.1233417388310534717e-26,-5.5084890487521929067e-25,0.9736922714665237,0.012410942323031143,0.974257301097028,10000,9.062643766403198
[-0.9999962],-0.53380873548606747476,0.48186634603893707963,-0.5226637182297241094,0.9641485149601567,0.09080335109634415,0.9999943699681119,90,0.09810757637023926
[-8.74310045e-12],-8.713693168000549073e-12,4.858728721899652598e-13,-8.709320879756495401e-12,0.9827866465007135,0.007245626860906263,0.9829771414577206,10000,8.67258906364441
[-0.99999842],-0.6890742862245631289,0.43595501503779128408,-0.6679339712101737014,0.9737804323969235,0.08170213533290976,0.9999963747375005,87,0.08258366584777832
[-8.74310045e-12],-8.7010678855307082504e-12,5.725093085044176077e-13,-8.6978991531273225114e-12,0.9828512799526284,0.0025548014797731767,0.9830452507343865,10000,8.867562294006348
[-0.999994],-0.5108082892706074048,0.43630807827231747798,-0.44753103549085314662,0.9802116095185386,0.07400915063223766,0.9999929308325199,139,0.13912224769592285
[-0.96522969],-0.9587011742497964991,0.076128964707187972635,-0.95802883697034031993,0.99925498064401,0.0033710245725046975,0.9994573012968297,10000,9.147987365722656
[-0.99999071],-0.69234937360444819514,0.42129285025295342126,-0.5331858416362786942,0.9872927260158411,0.02824538623886617,0.9999912029618909,120,0.23354339599609375
[-8.74310034e-12],-8.645310721178029329e-12,9.056406414548485938e-13,-8.644915865000285879e-12,0.9826201724912167,0.007609700495068629,0.9829839336532062,10000,9.142091989517212
[-0.9999905],-0.61767805078342211865,0.4416975476136156016,-0.56372412113398305094,0.9567046417746367,0.1022150074946177,0.9999911044486921,192,0.26988959312438965
[-0.99999179],-0.20579511591987061728,0.36668169505710990026,-0.2011351375851976097,0.9729491398002991,0.06771545743946075,0.9999917297504787,116,0.17452549934387207
[-8.11022389e-05],-8.046216882755379353e-05,7.0135385418686029844e-06,-8.0440329970815946444e-05,0.9899722884864938,0.016272523609151258,0.9912088565480089,10000,8.03562068939209
[-3.20676863e-62],-3.171257396044551699e-62,3.1582493398127949146e-63,-3.1709357682447856888e-62,0.9577430629412377,0.006909850710137276,0.9579712940869427,10000,8.728304386138916
[-8.10890978e-05],-8.077409173760644586e-05,4.5081132621298823197e-06,-8.0734585200039808206e-05,0.9906107669124398,0.0076381944248979945,0.9908743481219431,10000,8.643657207489014
[-8.11022161e-05],-8.047919907239286369e-05,6.979531639243052251e-06,-8.043128283906745848e-05,0.9906179512892217,0.0037982331305007745,0.9909845241788605,10000,8.651641130447388
[-0.99999165],-0.6997783518622543151,0.4155725492817154245,-0.58513327620102497035,0.9715314480538161,0.0715945670762896,0.9999916569836557,119,0.13802027702331543
