Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.8265235203471875634e-05,1.2444569825183137028e-05,-7.821506272069648287e-05,0.9903996014244126,0.004471305486859488,0.9908361871764464,10000,7.106135368347168
[-0.99999473],-0.517970327039643685,0.48187993624675595734,-0.48969235479672815285,0.987056939237108,0.040797177267500095,0.9999933751914372,454,0.33257460594177246
[-0.99999616],-0.36425681392514863807,0.4329035573984541584,-0.33387858936428471235,0.9539813481547047,0.0546375823042926,0.9999943401636695,324,0.2641172409057617
[-0.99999269],-0.8155426779453668546,0.34852318561886115662,-0.75886614139572416277,0.9880566195365496,0.04054195038596891,0.9999921967287447,323,0.27118921279907227
[-0.99999358],-0.8588004783779454247,0.3104997415488112631,-0.8173696510411938932,0.9952068559005631,0.02170928640218174,0.9999926832580707,278,0.2203960418701172
[-0.99999975],-0.669147504770775574,0.42548981059246383278,-0.64423240252033602015,0.9866223636213979,0.033761672245910986,0.9999985691945547,299,0.24225759506225586
[-0.99921799],-0.9807877082387363535,0.12829743936580155679,-0.9780121895255879636,0.9995743539678517,0.0048343752246453675,0.9999192589617346,10000,7.8801186084747314
[-0.99999156],-0.408689457887651687,0.4816029756354285281,-0.40566834250093269872,0.9781273424022431,0.03226136857421705,0.9999916130840626,324,0.26987361907958984
[-2.42040939e-10],-2.3630446117897479244e-10,3.5880990357149253523e-11,-2.3629747712851399177e-10,0.9829556461238637,0.007244010811671974,0.9835630856117356,10000,6.075179815292358
[-0.99999276],-0.71487691581467183947,0.38623109724019975229,-0.7066286978720941868,0.9927738699897596,0.01648436175130831,0.9999922316982234,477,0.3547830581665039
[-0.99999931],-0.71661539351207993807,0.34328496430775859303,-0.62501279264802093663,0.9791479436019779,0.05218235756152227,0.9999975982084867,625,0.44022297859191895
[-0.99999477],-0.6788362219337515724,0.42826251629677625067,-0.59359073170171169166,0.9838433225158086,0.028907753055944417,0.9999933979993479,186,0.15484070777893066
[-0.99999177],-0.6343725609373803427,0.42062406814041036177,-0.5797297798838045682,0.9776060640942706,0.05336395576410388,0.9999917201497701,495,0.2998778820037842
[-0.99999021],-0.45958869321951055555,0.4904385861206370149,-0.45194922401037192252,0.976811267040608,0.028521885301611448,0.9999909656649516,191,0.15480327606201172
[-0.99999249],-0.37504203799919428764,0.44114411777147503158,-0.30985892283677630058,0.982173225654594,0.044045442947461134,0.9999920899584739,398,0.2959151268005371
[-0.99999125],-0.7975910063207064291,0.385348546804386498,-0.6331413551782379302,0.9793191683656992,0.06477307945650833,0.9999914595412168,299,0.25027036666870117
[-0.99999201],-0.8156885143927543855,0.36428562111982444688,-0.7147774396435080868,0.9969182914691962,0.015539740993436692,0.9999918376962654,276,0.20711922645568848
[-0.99999053],-0.58674234604185218937,0.45314849453750175,-0.47048347212338077032,0.9911175420731899,0.02308358034686366,0.9999911166902586,363,0.21862149238586426
[-2.83671602e-07],-2.7929613719813391935e-07,3.3078332715918552446e-08,-2.791674624746991058e-07,0.9854820140883148,0.013641128859690372,0.9870140184541838,10000,8.642584323883057
[-0.99999512],-0.7492373241954360626,0.42381301933568323232,-0.73490460078975552164,0.9728511164956997,0.06878927820529934,0.9999936221335288,310,0.20978355407714844
