Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.51191324],379.51191323556394477,5.551115123125782702e-17,660.8121429937020466,0.5643901325523241,1.1102230246251565e-16,0.564390132552324,10000,8.733286619186401
[407.31313283],407.31313282949414992,5.551115123125782702e-17,664.0503101067751225,0.5487167558896663,0.0,0.5487167558896663,10000,7.918329954147339
[365.53381794],365.53381794019648113,5.551115123125782702e-17,663.85789197113200505,0.572487533550075,0.0,0.572487533550075,10000,8.730961322784424
[451.42512055],451.42512055392428574,5.551115123125782702e-17,668.19859760577388336,0.5249078402278542,0.0,0.5249078402278542,10000,7.924646377563477
[378.66934791],378.66934791037631686,5.551115123125782702e-17,669.2755630480386169,0.5648739562434947,1.1102230246251565e-16,0.5648739562434948,10000,8.549627780914307
[433.41337347],433.41337346630365937,2.775557561562891351e-17,670.8100763839801205,0.5344823454119576,2.220446049250313e-16,0.5344823454119578,10000,6.855942726135254
[502.25113297],502.25113296556513232,5.551115123125782702e-17,670.26609403621708816,0.4988756975731645,1.1102230246251565e-16,0.4988756975731644,10000,7.181697845458984
[434.18922547],434.18922546785395034,5.551115123125782702e-17,670.16998744847739855,0.5340658708208563,0.0,0.5340658708208563,10000,7.0488667488098145
[305.7915693],305.79156930453621935,2.775557561562891351e-17,666.96409928617149643,0.6089810942521219,1.1102230246251565e-16,0.6089810942521218,10000,6.9592649936676025
[431.21028513],431.2102851272750946,5.551115123125782702e-17,662.35515750498640036,0.5356669917358473,1.1102230246251565e-16,0.5356669917358474,10000,7.480560779571533
[314.49554072],314.49554071523978482,0.0,669.1145002399751149,0.6034552101494464,2.220446049250313e-16,0.6034552101494461,10000,7.190834999084473
[509.5177547],509.51775470193719417,0.0,667.8232830578879192,0.49526355654562787,5.551115123125783e-17,0.4952635565456279,10000,7.705874919891357
[515.11807975],515.11807974940587007,5.551115123125782702e-17,667.2928646077213077,0.4924972513624158,5.551115123125783e-17,0.49249725136241584,10000,6.83508825302124
[489.96681245],489.96681244527553473,0.0,664.3893481532542137,0.5050420156996778,2.220446049250313e-16,0.505042015699678,10000,7.917843341827393
[444.53056908],444.53056908051641422,0.0,670.8930832422372284,0.5285498069358141,0.0,0.5285498069358141,10000,7.042558431625366
[400.97163944],400.97163944480324443,5.551115123125782702e-17,659.66742386192085595,0.5522435709870805,0.0,0.5522435709870805,10000,8.398412466049194
[449.69360023],449.69360022896201282,8.326672684688674053e-17,665.4359122292132013,0.5258198653312425,0.0,0.5258198653312425,10000,8.451114654541016
[343.94731286],343.9473128624592881,2.775557561562891351e-17,671.7343841652807225,0.5853029341420057,0.0,0.5853029341420057,10000,6.826044797897339
[370.12501228],370.1250122781157567,2.775557561562891351e-17,667.9293663219355945,0.5698110808736958,0.0,0.5698110808736958,10000,7.852833986282349
[355.50763464],355.50763463749920562,5.551115123125782702e-17,660.590761929545755,0.578391393210777,0.0,0.578391393210777,10000,6.824234247207642
