Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62344052e-06],0.103636478004183251323,0.24649382601615412397,0.7174880548148975772,0.9119426533718104,0.05467758128201184,0.9697282836701628,106,0.15052485466003418
[7.51062704e-06],0.123609802438940288657,0.24546937050385189371,1.075831995843814468,0.8896811439170831,0.05709595721806655,0.9706630068706633,81,0.13201689720153809
[9.97339146e-06],0.320598365449838583,0.54275847115797697323,1.0904507040505166502,0.8736458682413076,0.06783810947000012,0.9685584805215083,94,0.1390676498413086
[9.60502739e-06],0.14881989412928800013,0.374500448203620255,1.0032541773623620106,0.8912109972639434,0.06396308500289763,0.9672891604023361,86,0.13627123832702637
[9.80807746e-06],0.2127347453488235736,0.46528981169649503982,1.3675913123951389952,0.9063244428645616,0.06343926669369686,0.9670642365804506,67,0.09087252616882324
[9.98853083e-06],0.2278377885293940948,0.44504937979016495863,1.0786745802701753665,0.8856566061886287,0.06258654060431439,0.9646240521565614,77,0.092559814453125
[8.4568507e-06],0.36694994936260158508,0.71617902600673404105,1.5121638712596984071,0.8828477609936871,0.06771850572352346,0.9698063029587177,59,0.07436299324035645
[8.82509477e-06],0.2093976209078648734,0.49800996495612645306,0.92676696345326259595,0.9035270000745327,0.0606537938196648,0.9697226385873621,141,0.18131017684936523
[9.29745214e-06],0.2732551926790047542,0.62349563723151550936,1.2779935306231843568,0.888322441621071,0.06421951874449111,0.9707124792224968,89,0.139129638671875
[8.80128664e-06],0.35596170781204998154,0.61339928078900977714,1.1182754042691962648,0.8729642724538403,0.06873540312601532,0.9707563982588208,90,0.13280129432678223
[9.92059717e-06],0.142522269001392617,0.345195170971805888,0.766071300110441205,0.9017080952378979,0.05997792379266428,0.9687849636332833,139,0.18552327156066895
[9.0514898e-06],0.16739883361126584447,0.263283408773971336,0.93958132856630215786,0.8822951785850734,0.06436745071099072,0.9701880035356333,100,0.13868045806884766
[8.70417448e-06],0.25552972188283726616,0.51498698926346229754,1.0897813300434722938,0.880475283897597,0.06436308264737878,0.9671015223453789,93,0.14261674880981445
[9.9369988e-06],0.11251554530597801142,0.252486669610817134,0.6850665747551886503,0.9048905063819322,0.058058088479298914,0.9698554676442019,130,0.12742090225219727
[8.74042937e-06],0.25692707695083712898,0.5728951167824508499,1.2710545060564382235,0.8835011887071418,0.06573725558397413,0.9670931617018832,111,0.11236310005187988
[8.5206221e-06],0.19937334398606113878,0.49589303022926404081,0.979941028601613726,0.8917430471391521,0.06320949680586183,0.9681740625244724,89,0.09511590003967285
[9.34547281e-06],0.4655314688188362173,0.81178807314149898066,1.674064582181195859,0.8796391108075791,0.07899659855862233,0.9682676189144823,89,0.10834383964538574
[9.39358971e-06],0.28432822720186266802,0.5596202961177312516,1.143185759464729035,0.8896851330593822,0.06984503455983726,0.9695758642034228,157,0.15526795387268066
[8.73420995e-06],0.14355705261663849866,0.25592875654022992737,1.1505534200652412852,0.8994798699179165,0.06004706270467316,0.9680626725270578,60,0.07515692710876465
[5.19328463e-06],0.16336443787029766427,0.38066073387097380533,0.8916148579218961754,0.8948785760405763,0.055014513784152,0.9719741992749203,105,0.12432527542114258
