Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44339448e-2778],-4.4433944832933907838e-2778,0.0,1.2203438046109841438e-183,0.7173187931893457,2.220446049250313e-16,0.7173187931893454,10000,9.17391300201416
[-8.21067767e-1732],-8.207393402078006418e-1732,1.6418070746732462969e-1733,-4.103696701039003209e-1732,0.7767596075670392,0.0016347484089462628,0.7767923068797147,10000,9.179246187210083
[-7.07334399e-974],-7.073343994359530744e-974,1.2769217580825694655e-992,-3.536671997179765372e-974,0.8326942413807698,1.1102230246251565e-16,0.8326942413807696,10000,9.135945796966553
[-5.67982215e-2250],-5.6798221486976968355e-2250,5.4825508942390117944e-2269,9.700416617380453692e-1329,0.745618896164471,0.0,0.745618896164471,10000,9.748571157455444
[-7.45305348e-451],-7.453053476993280372e-451,1.4837407161742209545e-469,-3.726526738496640186e-451,0.8861819800168547,2.220446049250313e-16,0.8861819800168549,10000,8.94187068939209
[-2.83638775e-3987],7.455126763944429016e-3813,0.0,7.7850991562105142807e-2834,0.661336615420192,0.00011003691379017822,0.668941174537144,10000,8.819671869277954
[-2.5038559e-733],-2.503855902122243588e-733,2.1286331781382227274e-752,-1.251927951061121794e-733,0.854811646350532,2.220446049250313e-16,0.8548116463505318,10000,10.050677061080933
[-5.80704674e-70],-5.806471175598815525e-70,5.75539315308179877e-72,-2.9032355877994077626e-70,0.9556458819966781,7.878462575727215e-06,0.9556459607852431,10000,10.00420331954956
[-1.96964917e-1887],-1.9696491667735279244e-1887,3.0208380781134000234e-1906,-9.848245833867639622e-1888,0.7669723990367298,2.220446049250313e-16,0.7669723990367295,10000,9.414735794067383
[-2.21471118e-167],-2.2091837699379811087e-167,1.0338588279245289317e-168,-1.1045918849689905543e-167,0.9307636947730116,0.0001991471048170864,0.9307696716762447,10000,9.236243724822998
[-2.7251121e-951],-2.725112102975477132e-951,2.412037004646443011e-970,-1.362556051487738566e-951,0.8347898161224726,1.1102230246251565e-16,0.8347898161224725,10000,8.752625942230225
[1.64008259e-3548],1.6400825859948019795e-3548,0.0,9.5196294703592167527e-2601,0.6804490741086718,0.0,0.6804490741086718,10000,8.62940239906311
[0.],0.0,0.0,7.4090214247778526225e-2270,0.6205101019136208,0.0,0.6205101019136208,10000,8.866286993026733
[0.],0.0,0.0,1.6694347933796225772e-3624,0.6113398451610994,0.0,0.6113398451610994,10000,8.759416103363037
[-5.18311195e-73],-5.1825936425341128024e-73,5.182852791652585369e-75,-2.5912968212670564012e-73,0.9548999612300002,0.0013195522735072402,0.9549131574125608,10000,9.063110589981079
[0.],0.0,0.0,0.0,0.6028646227087506,0.0,0.6028646227087506,10000,8.995176792144775
[-4.63382522e-999],-4.633825222152873052e-999,6.601530762706430174e-1018,-2.316912611076436526e-999,0.8305491695743001,2.220446049250313e-16,0.8305491695742999,10000,9.320476770401001
[-2.9572254e-1740],-2.957225397844528461e-1740,0.0,1.2734025762058913035e-1044,0.7762435304089019,2.220446049250313e-16,0.7762435304089021,10000,8.873480796813965
[0.],0.0,0.0,1.561523625445071592e-2961,0.6125684049344698,1.1102230246251565e-16,0.61256840493447,10000,9.443296670913696
[-1.23840916e-1484],-1.2384091571211344661e-1484,1.8124316828283322605e-1503,1.1899087605298729973e-1257,0.7933409052529365,0.0,0.7933409052529365,10000,9.34218955039978
