Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8908266e-06],23.170006431053472492,62.988341567176814092,38.409645727630421834,0.9482827141778193,0.09439452082993796,0.9999296763674039,883,0.7437794208526611
[9.9256001e-06],20.218732714434431237,50.4697626012139536,33.77084415980468651,0.9460165889371122,0.08482427534162897,0.9999295528563429,881,0.7383911609649658
[8.0505248e-06],20.321771912082341453,62.285921522841292026,33.651350235616663848,0.9533873374577154,0.08937642668377534,0.9999365550443238,886,0.5662622451782227
[9.6472116e-06],19.928402296352421209,50.63476342514942299,38.47336714272984064,0.9500385849072792,0.08641792724955323,0.9999305478164643,818,0.7002925872802734
[9.71027532e-06],22.192747812771950196,63.035103719933306424,34.885965981237831626,0.9506553400005747,0.09306706418452815,0.9999303211821379,970,0.6516427993774414
[9.10971392e-06],16.311262279796215291,47.09446584514660923,28.517720001934560513,0.9564173396487248,0.07909603565668442,0.9999325103196054,943,0.7781579494476318
[9.97076901e-06],22.855994404325912298,58.458203064800267398,44.51606026628819563,0.9470481671335605,0.09286603576253062,0.9999293927446576,802,0.6622536182403564
[8.21044239e-06],19.757080051418194153,56.237019619203229174,34.902571631861928448,0.9530069361645426,0.08757963220444415,0.9999359279999238,966,0.7802643775939941
[9.29211479e-06],19.974135100321406822,60.442179165074346663,45.482584968874281147,0.9558592481967969,0.0896585834173657,0.999931838006243,755,0.5288858413696289
[9.13616804e-06],23.535281807630675312,57.947166504373086804,34.472766680415554003,0.9457515819830793,0.09394014076249177,0.9999324123974377,949,0.686152458190918
[9.96656599e-06],26.344683230098333727,69.82019979635564036,45.236660686878976866,0.9427361049855351,0.09946450594469118,0.9999294076279156,826,0.6497852802276611
[9.54909431e-06],23.756916739239761332,64.97947274366533782,40.249536901985185935,0.9483835236633449,0.09599061277128826,0.9999309019019593,959,0.7416996955871582
[9.97514723e-06],19.064901123133050157,46.091519905626857655,44.378185252081474344,0.9481022935769734,0.08269872205539738,0.999929377244355,827,0.5465943813323975
[9.97539447e-06],17.825097174834550662,50.575727005139095287,27.586125648119595308,0.9536148693440487,0.08222510712335739,0.9999293763691431,911,0.6157691478729248
[9.94940939e-06],20.87296481248185608,59.593361665870618664,35.827715009422127636,0.9503288813249804,0.0892707251892414,0.9999294684134784,952,0.6473472118377686
[9.4671883e-06],20.550657463607588006,66.077325157127746534,33.243473652373848937,0.9545088322303918,0.09058632560580632,0.9999311988797241,884,0.6462826728820801
[9.79561652e-06],19.501071577886966942,55.10915939282477911,43.216919742313942187,0.9541555158598162,0.08745752719385515,0.9999300156570504,812,0.5771255493164062
[9.99192693e-06],17.799426501194901402,55.486272431388045944,31.309293029460410212,0.9561579253676126,0.08353194444358165,0.9999293178702575,984,0.6595289707183838
[9.63222002e-06],24.946600626982226764,68.244360267846217234,44.033959669653714598,0.9466108857573113,0.0980963954173254,0.9999306018010952,909,0.5962140560150146
[8.93497598e-06],22.216193439567297467,58.527486522780231906,39.665676845795572993,0.9483133735100361,0.09185090833448843,0.9999331607301644,941,0.6065795421600342
