Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15151711e-97],-1.14314450604793151725e-97,9.082645443304924143e-99,-1.1429635775248694475e-97,0.9471895380003101,0.009318381328604375,0.9475138814333378,10000,6.258277654647827
[-5.36405346e-41],-4.870795966120762575e-41,1.5346945915190084242e-41,-4.793774867925040971e-41,0.9607251543084001,0.018373310853555404,0.9662689886756757,10000,6.105194807052612
[-1.929033e-281],-1.9169358475443375785e-281,1.4006493743975945165e-282,-1.916635882736026514e-281,0.9103235710467268,0.001336070474196915,0.9103671270888554,10000,7.455908298492432
[-8.25668013e-227],-8.1875244622464528166e-227,7.197726004088805009e-228,-8.187111353470493959e-227,0.9192710156163186,0.0048365503972663355,0.9194015270201945,10000,7.632461786270142
[-5.14544e-264],-5.1162085314471289956e-264,3.7545782845590654436e-265,-5.115352182763475836e-264,0.9132804811711176,0.0051952042292204865,0.9134596815151891,10000,6.090138673782349
[-1.61834549e-408],-1.6088622044579912617e-408,1.1625232025279133917e-409,-1.6086633501046447321e-408,0.8918128600399439,0.004395676361080647,0.8919220986449444,10000,6.861144781112671
[-4.42109329e-47],-4.3831991972333631215e-47,3.9050630148885509763e-48,-4.3829659350591046017e-47,0.9635290373894649,0.003671938508555439,0.9637227276347234,10000,7.386288166046143
[-6.72355228e-280],-6.6689687273848618354e-280,5.727961883199821936e-281,-6.6685247508933697184e-280,0.9103349716785074,0.005007917530040844,0.910488044483133,10000,6.296541452407837
[-4.90637408e-402],-4.8692594855285129477e-402,4.17655555501055134e-403,-4.8659075935906156155e-402,0.8925401610700352,0.00681149679547337,0.8928338108991094,10000,7.00362753868103
[-1.39363408e-70],-1.3879962098709014588e-70,8.2571053947497504887e-72,-1.3874519348683835105e-70,0.9553746908724071,0.0058842010272962195,0.9555894505043396,10000,6.0855913162231445
[-6.82856442e-76],-6.7733792247961764656e-76,5.7917469864340993635e-77,-6.7729465576705172194e-76,0.9534370239352582,0.005932736156722379,0.9536465380275629,10000,6.132763862609863
[-2.55494879e-181],-2.5414781279568432808e-181,1.7699599401358034948e-182,-2.5411632432606710986e-181,0.9280776130680177,0.001939007222765457,0.9281554322372533,10000,7.639545679092407
[-2.01229983e-64],-1.9944747920387444584e-64,1.7992890589628487584e-65,-1.994361150613559535e-64,0.9570048221049852,0.011537496529750819,0.9573679738403345,10000,6.16579794883728
[-3.53706393e-186],-3.5210490037313497577e-186,2.31518914936539198e-187,-3.5194891501455057796e-186,0.9271511978788469,0.005223311325052863,0.9273551168429498,10000,6.1082539558410645
[-1.55234305e-375],-1.5416311199657140816e-375,1.2154566022750860666e-376,-1.5414635417779998185e-375,0.8963927730514444,0.0013315900125017409,0.8964557703377095,10000,7.599829435348511
[-3.60127173e-210],-3.573747098661095804e-210,2.940776222577178138e-211,-3.573500135655242086e-210,0.9224894438948864,0.0020120351524440696,0.9225734400309319,10000,6.097184658050537
[-1.95765633e-214],-1.9469403403137079445e-214,1.3820473874864369171e-215,-1.946478680085858116e-214,0.92182697455865,0.002093342075153705,0.9219586000649691,10000,7.560901641845703
[-2.1549774e-275],-2.1395177413422332884e-275,1.7009283429860894744e-276,-2.1392526436523203797e-275,0.9112829159079058,0.0015265748870394906,0.9113712682918674,10000,7.5804314613342285
[-4.65722634e-315],-4.6400677958250477915e-315,2.7284861681634768266e-316,-4.6380526873369004564e-315,0.9048971104890774,0.007449221915840976,0.9051781816583455,10000,6.045114517211914
[-4.19092587e-1581],-4.1689137138730387468e-1581,2.8895455762945570646e-1582,-4.1656916986031183134e-1581,0.7867490069922438,0.0042970089073799626,0.7868697778998179,10000,6.0332489013671875
