Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.11238027],388.11238026717392022,2.775557561562891351e-17,657.8221777983968731,0.559481907143887,0.0,0.559481907143887,10000,7.960859298706055
[430.07188076],430.07188075653150663,5.551115123125782702e-17,657.6554701263661125,0.5362803213381325,1.1102230246251565e-16,0.5362803213381324,10000,6.607542276382446
[373.39755982],373.39755982012386018,5.551115123125782702e-17,666.5061605160653783,0.5679134578466234,2.220446049250313e-16,0.5679134578466232,10000,7.822068452835083
[395.33011812],395.33011811740535268,0.0,650.7357903157052613,0.5554046119686993,2.220446049250313e-16,0.5554046119686995,10000,6.558291435241699
[529.80574951],529.8057495144788268,5.551115123125782702e-17,671.0765425106122226,0.48531283797122016,1.1102230246251565e-16,0.48531283797122027,10000,7.958575248718262
[421.7445424],421.74454239542496484,0.0,685.9485376196648211,0.5407916908442177,0.0,0.5407916908442177,10000,7.887715816497803
[362.80930951],362.80930950695736528,5.551115123125782702e-17,659.3516163262681004,0.5740837467840906,0.0,0.5740837467840906,10000,7.937250137329102
[334.71536166],334.7153616628879986,0.0,623.18152306173596605,0.5909062688925141,0.0,0.5909062688925141,10000,6.332106590270996
[383.95344923],383.95344922858659678,5.551115123125782702e-17,674.78588378996617314,0.5618485140795555,2.220446049250313e-16,0.5618485140795557,10000,6.4000608921051025
[499.98442493],499.9844249339532931,5.551115123125782702e-17,655.82163929844367184,0.5000077875936701,2.220446049250313e-16,0.5000077875936699,10000,6.24967360496521
[339.17385355],339.17385354757525764,0.0,661.6517049082546912,0.5881906669661461,0.0,0.5881906669661461,10000,6.534747838973999
[448.84910795],448.84910794812562426,0.0,643.2907982400881041,0.5262653126758999,1.1102230246251565e-16,0.5262653126759,10000,7.822114706039429
[428.42760059],428.4276005915730776,5.551115123125782702e-17,704.5266873268072034,0.5371676326186916,1.1102230246251565e-16,0.5371676326186915,10000,7.785126209259033
[377.2990701],377.29907010094088976,5.551115123125782702e-17,674.93743443530262593,0.565661957629233,2.220446049250313e-16,0.5656619576292328,10000,6.5259315967559814
[466.24315947],466.24315946584236012,0.0,667.5493897107111215,0.5171733440116204,1.1102230246251565e-16,0.5171733440116203,10000,6.266069412231445
[428.44365975],428.44365975198955357,8.326672684688674053e-17,673.9645806880317154,0.537158958306424,2.220446049250313e-16,0.5371589583064238,10000,6.316224575042725
[528.12300759],528.12300758813270274,1.1102230246251565404e-16,679.3488256573327746,0.48613084954040453,0.0,0.48613084954040453,10000,6.2189412117004395
[473.09882706],473.09882705649124268,1.1102230246251565404e-16,653.2238946894515287,0.513636541742448,1.1102230246251565e-16,0.5136365417424479,10000,6.215624570846558
[467.90049447],467.90049447455942835,5.551115123125782702e-17,685.7719562531992598,0.5163159634252131,1.1102230246251565e-16,0.5163159634252132,10000,6.198163032531738
[438.08004508],438.08004507709669365,8.326672684688674053e-17,655.0852791028032431,0.5319828822163143,0.0,0.5319828822163143,10000,7.707170248031616
