Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51054761e-05],-4.47830740915776434e-05,3.53448070308291684e-06,-4.477175812651755042e-05,0.9897806428857723,0.001655312539415714,0.989881748279717,10000,7.598320245742798
[-8.74308584e-12],-8.6982854971800701604e-12,6.0748113366215783006e-13,-8.6933672806909432414e-12,0.982030830048012,0.018767510439634552,0.9830676563023864,10000,8.303568124771118
[-0.99999142],-0.790055672830685025,0.3551078977933636396,-0.6700577255377528878,0.994402479127719,0.013962984945939056,0.9999915424571724,170,0.126115083694458
[-0.99673432],-0.98831462854421492007,0.08845739279458295944,-0.98822688375832155183,0.9992065487090557,0.013449610854527798,0.9998349080878043,10000,8.740446329116821
[-8.74310021e-12],-8.657763844887127584e-12,7.4098011434224198365e-13,-8.644292417880933093e-12,0.9829032344612108,0.0015270958412922798,0.9829756951127451,10000,8.760231256484985
[-0.99999172],-0.26768780828138559108,0.42419551845297739147,-0.254580935563505113,0.9852115163770755,0.01627650681469778,0.9999916918228351,120,0.09311699867248535
[-0.99999778],-0.39793798971248721218,0.45366870710193658143,-0.38822455523230588718,0.988091386624072,0.014558139668177506,0.9999957024874363,158,0.12180781364440918
[-0.99967642],-0.9937427799917093129,0.074223763249754532445,-0.99251311354299534193,0.9994373837317453,0.013217297532068769,0.9999480684270566,10000,8.736799001693726
[-0.99999057],-0.40136022222047163817,0.45375866870100446774,-0.38506446659379925423,0.9876262410301212,0.016165736676675233,0.9999911357694488,130,0.09078812599182129
[-2.87375051e-1345],-2.8306894404497651985e-1345,3.4245003123202571278e-1346,-2.8306007106262183942e-1345,0.8029844465750735,0.007803607493382713,0.8033299434892257,10000,8.725354433059692
[-4.15893252e-1341],-4.0969694986824330837e-1341,4.915531788602731671e-1342,-4.0968217176403749804e-1341,0.8033728959061401,0.007813966676460811,0.8037262691547091,10000,8.719987392425537
[-0.99999312],-0.8571641961248561326,0.3452225271988479404,-0.756338334517817612,0.9944680235882953,0.014661322681220501,0.9999924278645319,172,0.12160372734069824
[-0.99999253],-0.7120423864177859819,0.41506545802507391322,-0.616746179919896401,0.993196512138245,0.014130080998168284,0.9999921109953236,174,0.15044498443603516
[-0.99999167],-0.49763213027452323203,0.48310599092161174575,-0.49016003743274863164,0.9887970345314616,0.01571246724869381,0.9999916695438147,138,0.11127519607543945
[-8.11022388e-05],-8.010164589539524079e-05,8.627151144092455521e-06,-8.007437825957237213e-05,0.9903208932447791,0.0107863583035507,0.9908174279443499,10000,8.722505807876587
[-0.99999408],-0.50161245632951318905,0.48711448418703902312,-0.46426149574731759626,0.969120654877388,0.07514567858765932,0.9999929790504977,207,0.1485133171081543
[-2.32123404e-132],-2.2978217759812402517e-132,2.2679216552268209592e-133,-2.2958800673887174853e-132,0.9377763483606086,0.015136869592091446,0.9388344922764221,10000,8.743992567062378
[-0.99999591],-0.66019648736731351884,0.4176629540603472409,-0.5701076984370626433,0.9899878669784796,0.017860368197922475,0.9999941640474216,118,0.09434294700622559
[-5.18871085e-55],-5.1570257942219259286e-55,3.8608913419401636422e-56,-5.153297111355326074e-55,0.9600470696200729,0.01773389227091233,0.9609654919989803,10000,8.230016946792603
[-2.24473565e-05],-2.2261090798657368623e-05,1.9396721393388145742e-06,-2.2259577317111028312e-05,0.9893001706524954,0.0017946571608064375,0.9894046355028961,10000,8.661801815032959
