Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.5230489068241114392,0.49209448121918360943,-0.37660668559898402447,0.9451668053282947,0.06504962890736433,0.9999915964941956,2073,1.788501262664795
[-4.42940031e-2387],-3.875730193426414366e-2387,1.4409273721158753076e-2387,4.6724247442011720084e-637,0.7375199290750262,0.0032707203270322224,0.7379519737446706,10000,7.675952911376953
[-0.99999368],-0.81173556949191824584,0.35357444495783681515,-0.4058677847460615,0.9829003502566839,0.04790797773602082,0.9999927426569306,271,0.2974123954772949
[-0.9999939],-0.79340421835990030254,0.39217113582888807693,-0.73449217442275552086,0.9754032516660482,0.06073355099145109,0.9999928685923422,874,0.815690279006958
[-8.11022389e-05],-8.028676065657647855e-05,7.076520589593095349e-06,-7.922520146258359682e-05,0.9903935756496026,0.007303296445727691,0.9908525330894398,10000,7.369722127914429
[-0.99999301],-0.63556203926203839246,0.46932542590475150049,-0.317781019631019453,0.9791006844496576,0.06331670894563295,0.9999923700971436,327,0.3114438056945801
[-0.99999144],-0.8544731437626313228,0.3517381267100000366,-0.74795457055369966913,0.9739651475298668,0.078614148459182,0.999991552781501,808,0.7362585067749023
[-0.99999197],-0.56173912361545175475,0.42614776895762260692,-0.4595601927836526964,0.9880841327635783,0.023919714703355247,0.9999918178333836,364,0.3477449417114258
[-8.11022389e-05],-7.7875680794099613895e-05,1.5791351703285168857e-05,-7.781210221545335831e-05,0.9888347895566835,0.016825633471436483,0.9909885460308637,10000,6.282683372497559
[-0.99999456],-0.2542410105724384031,0.43041140481437853177,-0.25170889237311508938,0.9424546546586066,0.08626380454238843,0.9999932674581673,808,0.7297501564025879
[-0.99999015],-0.71045411960688425047,0.33219793451339535764,-0.35522966609234278085,0.9873229041393191,0.03295817731612766,0.9999909377558321,347,0.5423693656921387
[-0.99999041],-0.69869370504034618004,0.45250946780490222733,-0.69491125027986122933,0.9922946718714397,0.014138453184572165,0.999991062399923,1295,1.2169952392578125
[-0.99999263],-0.29831337336403545335,0.4481092150109488737,-0.28714449817777367447,0.9882061765597876,0.020199586162001095,0.9999921644952052,537,0.6627140045166016
[-0.99999234],-0.71788399859336281933,0.3128086603784620698,-0.46732246257394232706,0.9858805768526293,0.04422776279983561,0.9999920128549495,543,0.5268824100494385
[-0.99999302],-0.60039897603138649916,0.47759990619321096269,-0.5926821505198825898,0.9318784404945327,0.10355796682845814,0.9999923716657788,615,0.6705069541931152
[-0.99999832],-0.23099424546235393377,0.38619361507123187274,-0.20372503015741141568,0.9807724154815445,0.03412793789507384,0.9999962531096871,498,0.4735684394836426
[-0.99999776],-0.80315562432467744466,0.3890288224049125904,-0.48678476928967735488,0.9777256524125503,0.06708263269941364,0.9999956794604086,530,0.5190651416778564
[-1.53042685e-2790],-1.4861611973458909553e-2790,0.0,5.1677734182038451526e-1876,0.7165085021436447,0.0023230829841573712,0.7167493351767649,10000,6.340881109237671
[-0.99999644],-0.4731375982717908497,0.45515709490049733907,-0.42475449075558172356,0.9570439136790666,0.05909180288147798,0.9999945565501034,1373,1.1243178844451904
[-0.99999329],-0.37057890173085008566,0.4631053005082066866,-0.35795908690328173462,0.9865711877853286,0.03088477008228703,0.9999925244886558,610,0.6315371990203857
