Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90598593],0.90598593435590752207,1.084202172485504434e-19,5.6643057117987231663,0.794186707513809,0.0,0.794186707513809,10000,14.008276462554932
[2.06121521],2.0612152078535527016,2.168404344971008868e-19,6.0026580726655712323,0.7421017930111032,0.0,0.7421017930111032,10000,14.482272148132324
[0.89656931],0.89656930686548373134,5.42101086242752217e-20,5.786621179854852054,0.8124929885232718,1.1102230246251565e-16,0.8124929885232719,10000,13.551915168762207
[0.90600087],0.9060008657645574829,1.626303258728256651e-19,5.67872520584776596,0.8010294037049324,0.0,0.8010294037049324,10000,14.366796255111694
[0.73952246],0.7395224592631388262,5.42101086242752217e-20,5.6362242794028777812,0.8049016714866002,3.3306690738754696e-16,0.8049016714865999,10000,14.521647691726685
[2.05186385],2.0518638467565143602,4.336808689942017736e-19,5.5306929249310204373,0.7542589418929816,2.220446049250313e-16,0.7542589418929818,10000,14.739215612411499
[2.7346542],2.7346542008679536166,0.0,5.5099145540506132717,0.7376097764690838,0.0,0.7376097764690838,10000,14.176398515701294
[1.68461462],1.6846146241125115986,1.084202172485504434e-19,5.510202069942232055,0.7496086689275306,0.0,0.7496086689275306,10000,13.47502589225769
[1.89811014],1.8981101360971776043,3.252606517456513302e-19,5.5413418482434528135,0.7323809798930778,0.0,0.7323809798930778,10000,14.401172876358032
[2.04899863],2.0489986282837883568,2.168404344971008868e-19,5.7462114357166185416,0.761914584503989,2.220446049250313e-16,0.7619145845039887,10000,13.291340112686157
[1.82741922],1.8274192185306393729,1.084202172485504434e-19,5.40898744896677299,0.7865457419773937,0.0,0.7865457419773937,10000,13.543383359909058
[3.54399543],3.5439954267443782086,0.0,5.7268231658393039204,0.7311996309796578,2.220446049250313e-16,0.7311996309796576,10000,14.284409523010254
[2.15520909],2.1552090897593310056,0.0,5.711064328587121922,0.7613240650126909,1.1102230246251565e-16,0.761324065012691,10000,14.068004131317139
[1.53985647],1.5398564686254815183,2.168404344971008868e-19,5.979122484881249112,0.7815842679896872,0.0,0.7815842679896872,10000,14.194086790084839
[1.69154803],1.6915480318035195678,3.252606517456513302e-19,5.9394987683690575464,0.749436949453767,1.1102230246251565e-16,0.7494369494537672,10000,13.928293943405151
[1.26532557],1.2653255687771842128,0.0,5.6201329912142463283,0.7695660719921185,2.220446049250313e-16,0.7695660719921187,10000,14.45429515838623
[0.55456034],0.5545603440295575579,5.42101086242752217e-20,5.9634886558605890556,0.7951076426475515,2.220446049250313e-16,0.7951076426475517,10000,14.23992395401001
[1.66593233],1.6659323308301019138,3.252606517456513302e-19,5.6594449068440541594,0.7351243182825249,0.0,0.7351243182825249,10000,14.328919410705566
[3.5044407],3.50444069515868301,4.336808689942017736e-19,5.932158954392148354,0.7751024328071006,2.220446049250313e-16,0.7751024328071003,10000,14.165807485580444
[1.7017106],1.701710599104522404,4.336808689942017736e-19,5.789131327764401568,0.7438699421505574,1.1102230246251565e-16,0.7438699421505575,10000,13.74221682548523
