Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78977481],1.7897748064194427208,1.084202172485504434e-19,5.78336421266476007,0.7798972298773601,2.220446049250313e-16,0.7798972298773603,10000,16.085289239883423
[1.6503883],1.6503882981004501881,3.252606517456513302e-19,5.759100120100513608,0.7796311114115504,0.0,0.7796311114115504,10000,16.56859278678894
[1.90781627],1.9078162702333966694,3.252606517456513302e-19,5.6723696234455875938,0.7620240622126792,0.0,0.7620240622126792,10000,12.211920261383057
[2.10026666],2.1002666598120370944,4.336808689942017736e-19,5.706582418890187768,0.7659194813489704,1.1102230246251565e-16,0.7659194813489705,10000,14.8131582736969
[1.88504919],1.8850491883343189499,0.0,5.66157890575848811,0.7601668882608568,0.0,0.7601668882608568,10000,14.082330226898193
[2.27700062],2.2770006197063416935,0.0,5.452989275680469462,0.7391254971138508,2.220446049250313e-16,0.739125497113851,10000,15.04397201538086
[2.27509423],2.275094229105503033,2.168404344971008868e-19,5.6808600426311621832,0.7607729809387316,2.220446049250313e-16,0.7607729809387314,10000,15.758509397506714
[1.95090667],1.9509066713182856201,1.084202172485504434e-19,5.8819113621033410903,0.7577713468039561,2.220446049250313e-16,0.7577713468039559,10000,15.168530464172363
[0.39872582],0.3987258218154204836,0.0,5.784609130226783309,0.8071715525852331,1.1102230246251565e-16,0.8071715525852332,10000,15.224638223648071
[1.66348219],1.6634821852548969279,2.168404344971008868e-19,5.697382089858938995,0.7457770988144751,1.1102230246251565e-16,0.745777098814475,10000,15.782341003417969
[1.14253891],1.1425389115496230859,2.168404344971008868e-19,5.525824558005210933,0.8133614315431319,2.220446049250313e-16,0.8133614315431317,10000,14.398432493209839
[0.36726663],0.36726662637463146005,0.0,5.655986001559738669,0.8107002635064885,0.0,0.8107002635064885,10000,16.047194480895996
[1.5692903],1.5692903026008904415,0.0,5.7137504494666512818,0.7571887040982167,1.1102230246251565e-16,0.7571887040982166,10000,14.362433910369873
[0.79687114],0.7968711432183589062,5.42101086242752217e-20,5.758088798236199892,0.7995932784121392,2.220446049250313e-16,0.799593278412139,10000,15.50426435470581
[1.4895613],1.4895612978717083848,2.168404344971008868e-19,5.7885253732113624496,0.7503285209429352,1.1102230246251565e-16,0.7503285209429353,10000,16.820530652999878
[1.24076075],1.2407607451443958701,1.084202172485504434e-19,5.6659990379134819167,0.7834994704406365,0.0,0.7834994704406365,10000,16.639637231826782
[1.86056344],1.8605634398223239689,3.252606517456513302e-19,5.763818347096526513,0.7473929650367109,2.220446049250313e-16,0.7473929650367107,10000,16.049164295196533
[2.61076611],2.6107661084160088232,0.0,5.6412195311803318303,0.730839402119596,1.1102230246251565e-16,0.7308394021195961,10000,14.478946447372437
[2.59325818],2.593258181627303182,0.0,5.830651273403852921,0.7235110774506317,2.220446049250313e-16,0.7235110774506319,10000,16.437795639038086
[2.48282916],2.4828291606640094298,0.0,5.7945806950099005774,0.7401508679036338,1.1102230246251565e-16,0.7401508679036339,10000,14.893549919128418
