Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.072065591812134
[-1.00055348e-109],-9.920487724583590324e-110,9.1853588462956102916e-111,-4.960243862291795162e-110,0.9414599072890972,0.03141123314005851,0.9440096912737903,10000,9.53341007232666
[-1.05449162e-1943],-1.0437788621564725245e-1943,1.0462664271237871261e-1944,-5.2188943107823626227e-1944,0.762752018338493,0.014220748913187987,0.763673431028532,10000,9.349232196807861
[-5.502562e-06],-5.4805517553424710385e-06,3.4731585536150193013e-07,-2.7402758776712355192e-06,0.9866316130945026,0.02711477047852413,0.988258579351018,10000,10.709452629089355
[-4.93722194e-12],-4.7984860062113268086e-12,8.1591816397182432926e-13,-2.3992430031056634043e-12,0.9775261682651352,0.0349162267301602,0.9825884427914928,10000,8.86008071899414
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.841928958892822
[-2.55909168e-12],-2.5414339506394380248e-12,2.1183947025443863835e-13,-1.2707169753197190124e-12,0.9800107169347475,0.028731410140643145,0.9821086640802795,10000,9.64528226852417
[-6.54939962e-3115],-6.4952253096955572375e-3115,0.0,-3.2476126548477786187e-3115,0.7001815528258476,0.0070675074703200145,0.7006515626682565,10000,10.02676773071289
[-5.59462102e-2864],-5.571123613665539539e-2864,0.0,-2.7855618068327697696e-2864,0.712236974604895,0.012066791284243239,0.7129442433314551,10000,9.159092903137207
[-4.72181463e-1097],-4.6646080981709023096e-1097,5.0982637718821475846e-1098,-2.3323040490854511548e-1097,0.8211888888674501,0.016127348165223356,0.8223693442891995,10000,9.451864957809448
[-7.66008761e-494],-7.584229062608834578e-494,7.4639885715937325335e-495,-3.792114531304417289e-494,0.8796104171937075,0.021201538223761095,0.880921158123865,10000,8.845076084136963
[-2.77960937e-4503],-2.7721044275835260125e-4503,0.0,1.0964329830594813455e-4103,0.6396425239649458,0.007276459030562957,0.6400211313325683,10000,9.576412439346313
[-2.7278815e-2240],-2.7166971871040541232e-2240,1.7431120103142771167e-2241,-1.3583485935520270616e-2240,0.7453205947518845,0.013750886081277466,0.746123885924435,10000,9.17327618598938
[-1.88913029e-4544],-1.873072713425705905e-4544,0.0,1.0964329830594813455e-4103,0.6382449974817844,0.004612052694748885,0.638423581663689,10000,9.455388307571411
[-6.70677773e-824],-6.675926555443232567e-824,4.538283768328486289e-825,-3.3379632777216162834e-824,0.8449789114755855,0.019396656005539394,0.8462230275984738,10000,9.288495540618896
[-6.63804203e-894],-6.5849376914035531602e-894,5.91344861446014511e-895,-3.2924688457017765801e-894,0.8383477927388656,0.020141836570260068,0.8397411515292436,10000,10.07507038116455
[-7.22206069e-13],-7.1281739014226103504e-13,8.180717321000568137e-14,-3.5640869507113051752e-13,0.9765989854845825,0.04934529382717352,0.9821166153300848,10000,9.577186822891235
[-2.23868881e-1049],-2.2191925133292309936e-1049,2.0429562274597675426e-1050,-1.1095962566646154968e-1049,0.8252246012530875,0.014970801202763442,0.8263188338874573,10000,9.554436445236206
[-1.85189521e-191],-1.8348577721159473662e-191,1.7680857361423324847e-192,-9.174288860579736831e-192,0.9232116994891154,0.032151643200995915,0.9260105369443099,10000,10.482784509658813
[-1.79901922e-293],-1.7927226516749418729e-293,1.0624499407539540735e-294,-8.9636132583747093646e-294,0.9068244603120729,0.024122368929456912,0.908254062900962,10000,9.072216749191284
