Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16387682],1.0605886730905401485,11.5651535538822843804,1.2412322666760786235,0.9881336989977081,0.019735380337563266,0.9909480162694634,10000,6.015743255615234
[0.08870175],1.9659932194984974092,14.700284243910742832,2.1364255748038148356,0.9870513899143308,0.028553985826825622,0.9933403548556557,10000,6.6340930461883545
[0.49314366],1.7595466939347769752,15.354751558633347644,1.9149941673354236922,0.9809151011879472,0.022705505594483127,0.9842973940954143,10000,6.029413223266602
[1.28656331],3.0996811297813200486,14.681376511427921678,3.2791718832773645406,0.9689355902381535,0.02418352767978136,0.9746370022756279,10000,6.075572729110718
[8.76120757],10.047260581479131431,11.9621652253936313,10.214371067084188354,0.9312621969463558,0.017284233338448817,0.9338138701415359,10000,6.261938810348511
[0.55795245],5.689366463536716836,14.35083065412340451,5.8718198157522309305,0.9640221959516239,0.0393736059769102,0.9832974185540619,10000,7.657055854797363
[1.13312172],2.5893142211318889696,14.078480563118372101,2.7862471930238371894,0.9710912550771864,0.021422921779104914,0.9761974611076281,10000,6.04132080078125
[0.12156709],1.1956085190956096432,13.357133027841878574,1.3911072403827664972,0.988697208687206,0.021680663460494912,0.9922036198225478,10000,7.659021854400635
[1.68882601],2.4975268970352924804,10.493486078956430742,2.6884805003928463542,0.9689733184314254,0.01691474148072971,0.9709412146332441,10000,7.148039102554321
[2.56339275],6.7815413669768748496,16.005226831534395387,6.970653085589340936,0.9502900865759472,0.030326476730104888,0.9641992126375223,10000,6.849619150161743
[0.53050365],1.4960648087576782394,13.048994818347982819,1.6729890479705567612,0.9810661580831213,0.019736819263637524,0.9837134464548627,10000,6.789954900741577
[1.50165229],2.4715867012109896206,10.553782219762021635,2.6781027120914507119,0.9696750308205537,0.017781720807366355,0.9725987930026058,10000,6.021121025085449
[0.19612521],1.5804449107933319171,15.312167547949567991,1.7525012441461898244,0.9843476347863201,0.02335007320361664,0.9900973435243102,10000,6.834235668182373
[4.23095605],5.864995609123128152,15.342644947109859136,6.0341317002579735245,0.9508018995943492,0.022628405181034605,0.9540056740157592,10000,7.672847509384155
[0.08978922],0.73463284199128814963,9.735694753376536933,0.91938568213347362883,0.9913692177784482,0.017112159981714288,0.9932996561567712,10000,6.05519962310791
[1.67366031],3.8195454644951806766,14.8813084061352833565,4.003953600954527709,0.963096631248167,0.023407565166283485,0.9710719832510448,10000,6.099970579147339
[0.25629216],1.5146327038192900557,9.9811068990692686596,1.6752678394295719306,0.980924895307692,0.019835743819860634,0.9886798374086097,10000,7.679865598678589
[1.65719174],3.3040724301658561518,15.789897216601681191,3.4840950502857261192,0.9661507788332452,0.02250036536341254,0.9712146588011897,10000,7.239689111709595
[10.06281397],12.026986190413730332,8.446355113785855365,12.204247142462375512,0.923750618131073,0.014125326892267073,0.9290675886141742,10000,6.868131637573242
[6.02266534],7.008434781437885524,12.020924737519864851,7.161617783382258094,0.9432940770510603,0.016989870312273385,0.9451243891364943,10000,6.026130437850952
