Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0831798],3.0831797982899174504,0.0,5.7020204233798330857,0.7198658119407751,1.1102230246251565e-16,0.7198658119407753,10000,15.622227907180786
[1.13197676],1.131976764009650459,0.0,5.567125370609418785,0.7616142322808375,1.1102230246251565e-16,0.7616142322808374,10000,16.277355194091797
[2.23142767],2.231427665978446802,2.168404344971008868e-19,5.7002960598976162945,0.7419288365688852,2.220446049250313e-16,0.7419288365688854,10000,13.145638704299927
[2.41233577],2.4123357720012950658,2.168404344971008868e-19,5.7302795930926658822,0.736404859159381,0.0,0.736404859159381,10000,14.973467826843262
[2.37761872],2.3776187160907847511,2.168404344971008868e-19,5.8221979997780867267,0.7664324629608896,1.1102230246251565e-16,0.7664324629608897,10000,14.497297048568726
[2.01083977],2.0108397650583677719,4.336808689942017736e-19,5.908808974730816443,0.7458467192923004,2.220446049250313e-16,0.7458467192923002,10000,15.037579536437988
[2.58787246],2.587872456189420332,0.0,5.8862437895944667928,0.7632782143726166,1.1102230246251565e-16,0.7632782143726164,10000,13.561482906341553
[1.89372157],1.8937215700744207211,1.084202172485504434e-19,5.6461311818471212284,0.7575562667843633,2.220446049250313e-16,0.7575562667843635,10000,16.487581253051758
[1.14754078],1.1475407836425633847,1.084202172485504434e-19,5.7134537460345467055,0.7711537338555365,1.1102230246251565e-16,0.7711537338555364,10000,14.954918622970581
[1.19792191],1.1979219075445664103,0.0,5.6594121307472236085,0.7852728525101113,1.1102230246251565e-16,0.7852728525101111,10000,15.568068981170654
[1.66583215],1.6658321484148203725,2.168404344971008868e-19,5.632769437483225908,0.7568829577399003,1.1102230246251565e-16,0.7568829577399002,10000,14.323947668075562
[2.01240349],2.012403485018831323,2.168404344971008868e-19,5.710609914376777218,0.7568278061929947,2.220446049250313e-16,0.756827806192995,10000,16.423627138137817
[2.00383156],2.0038315608675653144,2.168404344971008868e-19,5.6287733638351042822,0.7499491930523446,1.1102230246251565e-16,0.7499491930523445,10000,14.771344900131226
[2.83890504],2.8389050445299361665,4.336808689942017736e-19,5.8843549645050576926,0.7376000055674367,1.1102230246251565e-16,0.7376000055674368,10000,16.161391496658325
[2.64930367],2.6493036713778170355,2.168404344971008868e-19,5.8257851536755467007,0.7582071339941413,1.1102230246251565e-16,0.7582071339941414,10000,15.054070711135864
[1.10726882],1.1072688222066873578,2.168404344971008868e-19,5.9325729785325203394,0.7980761194095577,1.1102230246251565e-16,0.7980761194095576,10000,14.574110269546509
[2.34609813],2.3460981299654241473,2.168404344971008868e-19,5.932774715080910295,0.7795764525345791,2.220446049250313e-16,0.7795764525345789,10000,16.127309322357178
[2.0299026],2.0299025965554073085,0.0,5.7683423310003178208,0.7650321814863159,1.1102230246251565e-16,0.765032181486316,10000,15.971891403198242
[2.1314412],2.1314411980192148226,2.168404344971008868e-19,5.591840641017490556,0.748940561743568,2.220446049250313e-16,0.7489405617435678,10000,15.06468677520752
[2.0297378],2.0297377959473856238,0.0,5.7405548304996899768,0.7557528081888113,1.1102230246251565e-16,0.7557528081888114,10000,14.315541744232178
