Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91037968e-06],18.42496292898991112,52.948662365922859203,54.457507752230418573,0.953976911750882,0.0842280049182506,0.9999296068906813,1192,0.9321398735046387
[9.23934221e-06],12.0743974117645704045,36.280895327925645213,53.203696184643187155,0.9633754330664243,0.06852619793050173,0.999932031837572,1108,0.9749958515167236
[9.74454052e-06],15.990215368554194297,51.420676039356192903,44.449711277032433722,0.9568505086557385,0.07831493523593434,0.9999301983506,1272,1.0046441555023193
[9.78344621e-06],30.488229453013108237,81.40985975855583249,81.271687290994288476,0.9424438518014153,0.10923096873620189,0.999930059145661,1175,1.0146379470825195
[9.525865e-06],14.083339945467612406,46.095450023854477734,29.32437640874550743,0.9629514515472443,0.07529326019158437,0.9999309859978109,1139,0.970548152923584
[9.50807229e-06],19.424909287128377649,54.533927655934793688,64.02648525338502533,0.9542018138525165,0.08726385729020143,0.9999310504811748,964,0.8199312686920166
[9.37893734e-06],25.531187429340045893,73.513515587027985505,68.0703188641309764,0.9468473821005677,0.09970151917151002,0.9999315203046957,1142,0.9250051975250244
[9.74176883e-06],31.571826337865898432,75.1688557661530099,57.874040052143486842,0.934505878843377,0.10722142166029391,0.9999302082783367,1013,0.8935365676879883
[9.47164214e-06],23.170880656481979282,69.06011764041577419,76.865498565093163634,0.9522862223356906,0.0964823079597594,0.9999311826978906,1288,0.9536740779876709
[8.55431546e-06],26.101972086133468642,63.59290675197357013,65.84791958018171312,0.9396651407237149,0.09700871506817105,0.9999346000173659,1128,0.9353206157684326
[9.46748861e-06],23.108182918946088428,61.10275529026240959,75.24528844131675246,0.9472607765694546,0.09366250995684493,0.9999311977885236,1172,0.8396213054656982
[9.57563641e-06],25.483380305029176683,68.31427941708670666,74.19012055017734189,0.9442334538830272,0.09814164501728166,0.9999308059380704,1234,0.8577015399932861
[8.42330628e-06],18.455516490455428441,59.647717328561420856,45.599270200783672966,0.957873328400976,0.08633134879761643,0.9999351027493464,1160,0.9576261043548584
[9.83756559e-06],22.083048245718014939,61.41199840376428997,43.85578614792134452,0.9485209815838356,0.09160477490702769,0.9999298659654907,1309,0.824113130569458
[8.60616438e-06],25.866157786331050571,70.03724705123853489,54.637731748193175966,0.9454157363240028,0.09976791594553196,0.9999344021174773,1061,0.817091703414917
[9.12699982e-06],20.898208263334314852,61.949479614037612378,54.046976931906235062,0.9515413252066396,0.09000478303367272,0.999932446318315,1031,0.7123003005981445
[9.63067801e-06],18.605354944154418246,53.508584754715690954,99.381978125379089095,0.9534139411566738,0.0844536357626085,0.9999306073562476,1103,0.7261905670166016
[9.91842058e-06],31.268838323525321976,77.97700584312302992,79.3060786972717062,0.9378297167808655,0.10848628966931848,0.9999295783393407,1053,0.7439510822296143
[9.40618117e-06],26.90800730143441584,73.1842337132455001,77.40428789177073509,0.9445451122740158,0.10187619485441972,0.9999314209173068,1060,0.6601715087890625
[9.79473502e-06],23.729666510568223754,60.236210650752278987,60.102396917327363186,0.9445190710474335,0.09373739796817687,0.9999300188060328,1071,0.6652436256408691
