Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.99440301],3.0864230596228448126,16.819751830180141477,3.2492548333646992119,0.9725337161939397,0.028085846679357294,0.9777019843215269,10000,8.042617082595825
[0.16221478],2.3768665224162222546,17.128489526767098577,2.5161230896977699505,0.9853423101092418,0.0312023298533054,0.990994035932811,10000,8.585452795028687
[0.01138014],1.7798367760249937042,16.716613399032177299,1.949209400100617032,0.9928139574104945,0.028953051305765882,0.9976146132168651,10000,8.706089735031128
[0.00639275],1.6435735633171193197,18.134840198865320669,1.8530920435396187376,0.9939894029464355,0.028029618347709354,0.998212159786937,10000,8.50892972946167
[0.01272343],1.8899932622179836615,18.592028380954034053,2.0506527176075040571,0.9926265347777349,0.02984340197975162,0.9974777560735276,10000,8.19892930984497
[0.64403795],2.34056578061746893,17.553643068206272154,2.511263279656325662,0.9783254661855799,0.026466912820280193,0.9820551128736957,10000,8.253937244415283
[0.00265036],2.8729379520065200845,18.674062030333160695,3.037125807158485215,0.9910225490172289,0.036822199144744265,0.9988488352632074,10000,7.927726984024048
[2.17256383],3.3837890104578348502,14.556263374090872341,3.5602665972864245305,0.9646849894460982,0.021088967134658416,0.9670412088052625,10000,8.398930549621582
[1.20280895],2.8973897208417688498,16.364804607126012712,3.0501901156720956094,0.970760565169064,0.02436699224747146,0.9754764506043901,10000,8.396976470947266
[1.25552404],2.6120650901200519534,15.146188964775531106,2.7748836082639607413,0.971377142189581,0.022062741348812056,0.9749448204517505,10000,8.84155797958374
[5.8698305],8.344223706969195571,19.138567227247488574,8.505824449983874648,0.9405666642123398,0.025294079359324543,0.9458251419016286,10000,8.701974391937256
[0.0538809],2.8691137654756584667,17.938112749529865272,3.0514048833086147375,0.986195575077954,0.03527030954371428,0.9948095807901782,10000,8.431439638137817
[5.43340327],8.2913769761558224185,18.87850754953828986,8.46678541268242034,0.9425709321609432,0.02911341022990817,0.9478780119913935,10000,8.683263301849365
[1.39424612],3.3977458640497969324,16.980092239114153566,3.5463485134571541629,0.9689968517581578,0.02716022332601939,0.9735969119325067,10000,8.860593557357788
[1.98846143],3.0021630997344290828,12.135153490488164629,3.145533570601976928,0.9661562146373006,0.01885947353959609,0.9684685757141654,10000,7.367776870727539
[27.37356208],28.599835552885067475,13.4549322141741111115,28.850556278093194914,0.8814115080716801,0.015384646847076203,0.8830094831231496,10000,8.599034547805786
[0.58570606],3.2581187016416156802,22.003130978003107595,3.4473686663667796825,0.977288621002011,0.03336544042614331,0.9828870508240939,10000,8.586203336715698
[9.7648253e-06],6.540316555755567401,31.963055544958773711,7.3667054613510074244,0.9791073122335784,0.0532320756290096,0.9999301257368712,1874,1.7506277561187744
[3.9085645],5.581140369340985387,16.95737061255821414,5.8112146656503036817,0.9526617021316189,0.023444737993736375,0.9557927353317683,10000,7.934157848358154
[0.06903075],2.0584486013595402509,17.873090866635177803,2.2299051978813104649,0.9883262247074963,0.029882223329262037,0.9941250213763388,10000,8.514596939086914
