Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.03839395e-1198],-9.038393952553168477e-1198,1.3798996776072051166e-1216,-4.5191969762765842384e-1198,0.8144080046196174,2.220446049250313e-16,0.8144080046196176,10000,9.963032007217407
[-1.37350427e-2407],-1.3702434641173847386e-2407,6.230726891387777968e-2409,3.2465226129275199024e-1725,0.7368086144588122,3.9449123921061524e-05,0.7368097965384158,10000,9.389060020446777
[-3.6968389e-3580],-3.696099637963182142e-3580,0.0,-1.848049818981591071e-3580,0.679053738313659,4.740660135621369e-06,0.6790538003075597,10000,9.208703994750977
[0.],0.0,0.0,2.5744673189583505829e-2571,0.5989368874284298,2.220446049250313e-16,0.59893688742843,10000,8.691377401351929
[3.5262815e-4763],3.5262814989968238526e-4763,0.0,1.8691271620001866219e-2572,0.6297804914779838,0.0,0.6297804914779838,10000,9.062878131866455
[-3.31704272e-315],-3.3153842795325884926e-315,7.4149338835103495374e-317,-1.6576921397662942463e-315,0.9052708156132055,9.103058791094938e-05,0.9052725552905284,10000,8.606608152389526
[-1.7446512e-4454],-1.7446512004256697311e-4454,0.0,2.6492481229428765127e-1489,0.6419739731117301,1.1102230246251565e-16,0.6419739731117302,10000,10.489902019500732
[-1.71932283e-3821],-1.7193228295360870526e-3821,0.0,5.498919208144623431e-356,0.6684419160272911,2.220446049250313e-16,0.6684419160272913,10000,9.715660095214844
[-1.27078886e-2203],-1.2707888632791345787e-2203,1.2519932982313002652e-2222,-6.3539443163956728934e-2204,0.7481999688246843,2.220446049250313e-16,0.7481999688246845,10000,10.099509477615356
[-1.97681866e-3946],-1.976818658557340821e-3946,0.0,1.8646874271765020854e-487,0.6630420774244368,0.0,0.6630420774244368,10000,9.31066107749939
[-6.64882665e-4622],-6.6488266482070009663e-4622,0.0,6.699129206280669218e-2137,0.6353115485576197,2.220446049250313e-16,0.6353115485576195,10000,9.013367176055908
[2.62701183e-2438],2.6270118349727649199e-2438,3.9376343224835920313e-2457,5.5550876530818266247e-1346,0.7351381565924057,1.1102230246251565e-16,0.7351381565924058,10000,10.152323007583618
[-1.53579218e-121],-1.535792181028305786e-121,1.0496681418073576175e-140,-7.67896090514152893e-122,0.9411289850840457,3.3306690738754696e-16,0.9411289850840461,10000,10.289546728134155
[-1.96013222e-2144],-1.9599362034847484829e-2144,1.9600342076452960164e-2146,-9.799681017423742414e-2145,0.7516216075052968,3.3611921715996266e-05,0.7516219436413211,10000,9.243777751922607
[-4.86333861e-2917],-4.86236594025866287e-2917,0.0,9.526956733587397868e-2838,0.7103288900071641,2.668841095225343e-05,0.7103292415637172,10000,9.190304279327393
[-6.34153473e-4674],-6.339632270206651974e-4674,0.0,1.5772521273862920048e-3202,0.6332803223106869,6.975943766326433e-05,0.6332814078348179,10000,10.20308232307434
[0.],0.0,0.0,1.3729838064468263291e-1513,0.6038023621879897,1.1102230246251565e-16,0.6038023621879895,10000,10.306494235992432
[0.],0.0,0.0,3.8394610174038564605e-4030,0.5768987539919036,1.1102230246251565e-16,0.5768987539919037,10000,9.802401542663574
[-4.81048135e-1843],-4.8095192560006988228e-1843,6.802367631108877614e-1845,4.3459378341658319872e-51,0.7698462245777423,2.2568430117416487e-05,0.7698465221507276,10000,10.079408884048462
[-2.81849875e-609],-2.8182168992848983038e-609,2.8183578206990566913e-611,-1.4091084496424491519e-609,0.8676948582656212,0.002159138728826041,0.8677164507325598,10000,9.70644235610962
