Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29593797e-06],0.24400114531307099879,0.5177794078345156397,2.0651266527457757714,0.8808856907893432,0.06232891881376511,0.9690665537885732,96,0.23122739791870117
[9.15256903e-06],0.22331703649581613977,0.5147828363134286347,1.4526470033604220614,0.8968640809024688,0.058030572851449996,0.9665236139856219,136,0.32076215744018555
[9.02668373e-06],0.5008548566808296743,1.0060493071296990153,1.7595399351744196414,0.876310101648436,0.08500652619915616,0.9699690170048173,149,0.3350098133087158
[1.47741472e-06],0.33270786568466449346,0.6535830573534201397,1.9475917683149678512,0.8891052864598984,0.07459157109575798,0.9779988253307798,135,0.2943284511566162
[6.67173062e-06],0.45971549674672804886,0.7469591471295665213,2.2226575321423310686,0.8604732673002765,0.08080426673964013,0.9686018386355473,102,0.2733941078186035
[9.72560451e-06],0.58064390260284272713,1.1120469068998101403,2.502113695011606142,0.881793652042439,0.08264954101446023,0.9675116599819307,106,0.247145414352417
[9.84936718e-06],0.23610569450543166094,0.43249823444149035532,2.1603035845639999674,0.8815560408774349,0.06640661477629235,0.9688560372549327,120,0.429065465927124
[9.47872944e-06],0.28042544163574655114,0.57380521336505840196,1.4169905523308677089,0.8825240476672462,0.061734148123752976,0.9671517110425492,108,0.43111276626586914
[7.03330345e-06],0.22331698363167009118,0.4881187303621389962,2.1026863084284090411,0.8940179931644656,0.054774769282305895,0.9722398336580615,121,0.4022378921508789
[9.34728736e-06],0.3103377334248328879,0.56474491672408736603,1.8332850563461774694,0.8765976873116772,0.06865312981767983,0.9664957282067714,114,0.34026169776916504
[8.57282554e-06],0.23955882922300795711,0.38331948533543987398,2.0563088079445648367,0.8793947719658078,0.062143621818726964,0.9696558342049078,140,0.4336092472076416
[7.40897179e-06],0.1652467835314660124,0.31922265385197870304,1.7418492825877097984,0.8857624800081779,0.05519388771625333,0.9709228501992517,102,0.39851880073547363
[7.00978792e-06],0.268944434345256635,0.56746566271052660313,1.7981241659301111826,0.8854110445688466,0.0637041162049058,0.9688457445515645,90,0.32625627517700195
[7.09079395e-06],0.1007327036928391466,0.22023630063591746923,1.926866217598136805,0.9039569378885253,0.05342418942389026,0.969762639942687,115,0.37833619117736816
[9.51758421e-06],0.28681265163901188182,0.4712236297193477518,2.008422332149255704,0.8820816712925819,0.06667909518111713,0.9665169185073464,99,0.37557101249694824
[5.40612017e-06],0.4381894515058321897,0.7832510222550247393,2.1617790491884473223,0.8705269428371818,0.0710687172922969,0.9706081785819,113,0.4184916019439697
[8.20685226e-06],0.38876959233071002982,0.74694769435121323285,2.049181262808041641,0.8730533331775704,0.06787353875195483,0.9686069299867918,128,0.38190197944641113
[8.73494532e-06],0.37653445506946864847,0.7043916848105057381,2.3339105385545788204,0.8848689822784029,0.06659000318173833,0.97185095953235,102,0.35989832878112793
[9.91308044e-06],0.32568611266627319481,0.65345722388662115195,2.628667913219558349,0.8795589001184124,0.06983388744646382,0.9676324344286209,113,0.3082089424133301
[8.55855704e-06],0.5115142788633618534,0.990596983735737567,2.9183034770893203592,0.8722017669089009,0.07816704146457865,0.970350075405681,89,0.3455810546875
