Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.43993624],12.161964384380134247,11.925874687520477289,12.2628264885412399205,0.9232640296394417,0.013877069035412791,0.9243695291543816,10000,8.033111572265625
[33.74674712],34.89650248863439214,14.0468473209572441655,35.03628254673039253,0.8687010726911303,0.014451398958488227,0.8701024497556764,10000,8.961718797683716
[21.71951002],22.534994352436194002,11.525801098767082535,22.665344457346775803,0.8946554914926723,0.013039620530045745,0.8957898517016567,10000,8.440120697021484
[33.23318789],34.46811641173228995,13.53214516331640819,34.622049426165597167,0.8695655293635205,0.014862943034526049,0.871094631831796,10000,8.796756267547607
[74.34268076],76.2555507933574083,16.30265297284625103,76.36594494426655687,0.8052874558308778,0.014656075186295116,0.8072012956956515,10000,8.480725049972534
[17.15104072],18.040051737210772246,12.123936898786075589,18.169921907369026433,0.9061270622289122,0.01441864843981147,0.9073958944658487,10000,7.53313946723938
[62.34542911],63.838625486295723595,13.714512080403189668,63.944426260898695934,0.8218186107819838,0.01306542305039351,0.8234420362779861,10000,8.758956670761108
[131.4031183],132.78972720801388666,14.763962864018808961,132.91182968540271885,0.7425686625472206,0.011134186152575238,0.7436768462505217,10000,8.746620416641235
[10.36869141],11.42470990334939481,13.540004672141667964,11.551390137584698174,0.9263444686517817,0.016947496968175952,0.9279975993162995,10000,9.072609901428223
[56.84644591],57.895698503567642593,13.2058655053502717255,58.025607073940584178,0.8302741346148294,0.011873494474614853,0.831408117175536,10000,8.895861864089966
[36.47947208],37.578532540783580015,13.094763117439257448,37.691713295761729484,0.8636261950972753,0.013836603873252683,0.8649454330985457,10000,8.91297698020935
[76.8448909],77.56875985164989353,10.199113273060734608,77.70240912357027669,0.8032668683523382,0.008969662085536222,0.8039835582108543,10000,8.117067813873291
[8.37972882],9.437627166408947048,15.243552408027788731,9.550999696426055473,0.9336953325696442,0.017958414745025852,0.9352708380066865,10000,8.942616701126099
[74.61585834],75.27677393717565253,9.071658941543095378,75.407349704664572,0.8061705941486571,0.008279395865834982,0.8068473940877718,10000,8.69449782371521
[27.04972535],27.659364713062404718,11.19295295028949024,27.775837758965795155,0.8829539718083772,0.011397791062178248,0.883703556922248,10000,8.653837442398071
[74.35475331],75.85849929438750253,15.1900235038116972665,75.96579757557153995,0.8057125495289592,0.01347724885340409,0.8071856419893169,10000,8.625902891159058
[35.25489093],36.300003821973626798,14.408527311901866266,36.420787766382260193,0.8660003962582876,0.013932268589533137,0.8672316096994932,10000,8.901382446289062
[47.33450486],48.58824205484956176,15.152152287088726117,48.70476912597947215,0.8447660903994041,0.014019783790729221,0.8461583527415009,10000,8.606796503067017
[26.63293449],27.962597388440828488,13.57473721815811449,28.079114509907443186,0.8827273702683855,0.0151138681366514,0.8846030015716307,10000,8.839982271194458
[52.5896472],54.015775289268846523,15.682721679051331869,54.149261957421975285,0.8363031333681847,0.014533530182308472,0.837843212912457,10000,7.986428260803223
