Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00855777],1.0579457143672736979,11.868579875066446775,1.471442795010122502,0.9942028255932468,0.022256810779654024,0.9979314530196784,10000,5.996886253356934
[0.01444139],1.0296185480431832999,15.01477723281254412,1.3088562278788385832,0.9950389530339293,0.022140399432305474,0.9973128653406091,10000,7.476351022720337
[0.03749156],1.2216241892915246423,15.320394458004221766,1.5455835985054053831,0.9918042714581985,0.023316134506278285,0.9956703600774669,10000,7.130679607391357
[0.00011325],0.82519061528700925277,12.087864651945125697,1.1979865585983232764,0.9964442187908876,0.019998793154498828,0.9997620371372756,10000,7.3344573974609375
[0.00757331],1.3563925849420935628,14.672474393942141807,1.7866478160677182721,0.9935895260513593,0.02524088184324881,0.9980540673405136,10000,6.001888036727905
[0.17511452],1.5160724181383129891,14.383018478612040859,1.8799834260193491671,0.9855655673260048,0.023445327091961163,0.9906427964861915,10000,7.44502329826355
[0.02043185],0.8849656906153356349,12.398617679117115491,1.2518729854359080411,0.9947004782891532,0.02035676582721163,0.9968037635476997,10000,5.860500335693359
[0.01145116],0.9472811760084347209,12.148962161350204359,1.2636773842265500525,0.9945069663066292,0.02105866018643428,0.9976071814347718,10000,6.011253595352173
[0.004156],0.89615063420954114146,13.829089069357179671,1.144077791666785173,0.9955521851696976,0.020695223128541298,0.9985584737055319,10000,5.880981206893921
[0.02484456],1.8009880163479970726,13.237035803950417143,2.192488913684792374,0.9876589252079457,0.027353096372274364,0.9964754746900093,10000,6.084224224090576
[0.04761007],1.1065890539659002487,11.260555496841958349,1.4696599506470357158,0.9917650363572162,0.0220336084376794,0.9951209594267028,10000,7.432103395462036
[10.311882],13.067990542917410953,18.240759261395333752,13.480792480835464719,0.9226806918189755,0.02357371107539974,0.9281951185631874,10000,6.077857494354248
[0.03931111],1.1333675280379320846,16.566478755876221337,1.5841499411610018631,0.9929381214919285,0.022733535491784033,0.9955665413648375,10000,7.470062971115112
[0.18551396],1.5011082445116783348,14.033366176656145945,1.7950922771587691177,0.9862088278552392,0.023671875572700448,0.9903689573733523,10000,5.967117071151733
[0.0005695],0.7907627124858012553,11.692331764292869498,1.3210370325184763199,0.9974011406499261,0.019713631992137645,0.999466378491076,10000,7.314955472946167
[2.05524839],2.8912755761681064876,12.205982661223111628,3.2008725854221326695,0.966220515241103,0.017452340745799023,0.9679434219353769,10000,7.468177080154419
[0.00609964],0.7146794923848054979,11.185660137761953098,1.0278786409162401788,0.9962743224047026,0.01853264882978963,0.998253626283154,10000,5.82490348815918
[0.01245862],1.0569530002068052149,12.620549622342847031,1.5703706345209854506,0.9940048006256599,0.022193108943212792,0.9975041416490593,10000,5.840925216674805
[0.03857876],1.4802268434046667979,16.009044430884876956,1.7677798634970448427,0.9919719968091871,0.025993548939508684,0.9956080322754761,10000,5.925411224365234
[0.00741332],2.5593836140039616172,12.771305567752640892,2.911798022355910327,0.9827423800256682,0.0313347468447332,0.9980747317217109,10000,5.846919775009155
