Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.36776961],430.37625459377596962,0.61740554971082955293,575.76966194782102704,0.5361163690074636,0.0003227910598730025,0.5361208295197147,10000,7.158664226531982
[427.62101354],427.62490549174707358,0.2246680635807811817,576.6245950615398452,0.5376014292726219,0.00012056181525932031,0.5376035177778159,10000,5.975276231765747
[436.88257576],436.89324058333722334,0.7564592801753852771,574.07870931110963664,0.5326174308322051,0.00039284829099397653,0.5326229703125587,10000,5.85248589515686
[442.66585711],442.67569457021828266,0.4398344085858482556,579.14998996715708013,0.5295344924027179,0.00023118464666651206,0.5295396631414173,10000,7.312039136886597
[435.06035946],435.07886912811705715,0.8314052284626632238,582.6314684042340651,0.5335889742270432,0.0004354325166883838,0.5335986924011562,10000,7.156301736831665
[489.75375843],489.7548752358196708,0.11167504253692049766,593.79568517473855793,0.505149078539167,5.610057356286992e-05,0.5051496395729551,10000,5.8669891357421875
[359.86404598],359.87372886755559417,0.9682402091715925138,554.93766152742577885,0.5758106833115798,0.0005366946886538285,0.5758160505268337,10000,7.227686405181885
[478.53720972],478.5372097195494366,5.551115123125782702e-17,587.0767836483874203,0.510849098069139,1.1102230246251565e-16,0.5108490980691391,10000,5.841521739959717
[421.3484088],421.35533988685923715,0.69307365141191939513,578.60454177607057685,0.5410037711716283,0.00036313188056315716,0.5410074026720135,10000,5.814664840698242
[441.88033349],441.9093947589513662,1.0933416736206455946,588.5398815031461415,0.5299421553458128,0.0005657371610225726,0.5299572713600802,10000,5.935129880905151
[391.65100277],391.66366012748956688,0.89492103434543114127,582.23584123787294065,0.5574713645093002,0.0004866564331709064,0.5574782475589195,10000,5.996018648147583
[418.96988867],418.9745649876962706,0.37569616208188927225,576.3321240639044166,0.5423022372760623,0.00020122462610685786,0.5423047473093554,10000,7.360418081283569
[414.99150424],415.01925402139803764,1.1922652523281984451,585.4320776700936295,0.5444681941830778,0.0006331665444019054,0.5444829837208983,10000,7.352420806884766
[407.1404973],407.14923695974261705,0.83993990229978531144,559.354723356077359,0.5488077774891651,0.0004436503174953439,0.5488124019316056,10000,7.359889984130859
[393.35075942],393.39910099752701977,1.7413855456436598588,589.121405197216245,0.5564927559413545,0.0009353963163310282,0.5565190198991194,10000,7.353250741958618
[434.62318856],434.62727179435738573,0.4083032621780609673,578.91318365333871154,0.5338309425989389,0.00021405369654376642,0.5338330832429394,10000,5.701578617095947
[344.68209161],344.7087321711755661,1.558352175219575623,577.3702906479408758,0.5848451040137514,0.000882283534287693,0.584860209323109,10000,5.897685766220093
[454.65201997],454.6628855824678515,0.48815641769505237305,573.83327453154576303,0.5232071937203623,0.0002503422094698265,0.5232128252698554,10000,5.72004246711731
[430.13235365],430.16317656078271411,0.8148807114106409752,572.415032855738842,0.536231307292018,0.00043352545562735,0.5362477204076507,10000,5.746103048324585
[409.39694335],409.44685014928571198,1.6895971579673944163,580.70536159591820663,0.5475371603017102,0.0008965304248025932,0.5475638479548891,10000,5.709401845932007
