Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54016564e-32],-3.524955247307795774e-32,2.3145706592439146985e-33,-1.7642817718845074919e-32,0.9714484658546592,0.006526769341801879,0.9716116971865139,10000,10.938006401062012
[-2.16595483e-97],-2.1347844246123968659e-97,2.5512217317654845356e-98,-1.0673922123061984329e-97,0.9463681358591208,0.009980302685829527,0.9473007588608087,10000,9.565921068191528
[-5.69877965e-07],-5.690643215886256552e-07,2.0031100653194218195e-08,-2.845321607943128276e-07,0.9867439260288177,0.0071171233903855585,0.9869583782228384,10000,9.908904075622559
[-1.96301786e-15],-1.9566667945880599933e-15,1.0602275268332368487e-16,-9.783333972940299966e-16,0.9794903323468268,0.00183467902931163,0.9795523211113173,10000,9.786776065826416
[-6.12293594e-69],-6.0996687828671780745e-69,3.7672529593227818153e-70,-3.0498343914335890373e-69,0.9556230453321889,0.0038257246778860814,0.9558026517462638,10000,9.176424264907837
[-6.50493728e-107],-6.489569031731496517e-107,2.9428999838408656503e-108,-3.2447845158657482585e-107,0.9447341346368241,0.00018657289757248747,0.9447397264481194,10000,10.18642282485962
[-4.00705086e-929],-4.0034445180023479626e-929,1.20157418549834246264e-930,-2.0017222590011739813e-929,0.8364917684682961,0.003334801993506679,0.8365647519747897,10000,9.751852750778198
[-6.55293402e-779],-6.4998552560023056142e-779,5.87370660999773876e-780,1.39601182566519085674e-160,0.8498644677199014,0.00620255106269141,0.8504042229530028,10000,11.535192489624023
[-3.3444205e-36],-3.342748288160063364e-36,7.4764817581349740506e-38,-1.671374144080031682e-36,0.9681891752532058,0.005342305891026765,0.9682767383148063,10000,10.414685487747192
[-5.91588758e-07],-5.912338050620081115e-07,1.4486558030360440505e-08,-3.2496243563646976238e-07,0.9869939549098607,0.001272126427996248,0.9870248679721073,10000,10.622589349746704
[-0.00659398],-0.006544629311964330319,0.00056767111278722686305,-0.0032723146559821651594,0.9940123933923783,0.0034739629044661445,0.9942184581326908,10000,9.926769495010376
[-0.98369328],-0.980834954211800048,0.052052017217564596017,-0.490417477105900024,0.99958205891557,0.0009860971266900985,0.9996299645943214,10000,9.218226909637451
[-1.15978676e-13],-1.1491343798170182865e-13,1.10549321067705268846e-14,-5.7456718990850914324e-14,0.9807839816728098,0.004208001810750587,0.9810815032708577,10000,11.07388710975647
[-4.24446998e-97],-4.2338588029150891986e-97,2.1195805351218827772e-98,-2.1169294014575445993e-97,0.9472275222896834,0.0039030163231686898,0.9474130618933031,10000,10.534940481185913
[-6.38749653e-06],-6.335757811312541106e-06,5.7254171162174073803e-07,-3.167878905656270553e-06,0.9876517726179996,0.006478480445643143,0.9881096821558871,10000,10.980590581893921
[-3.40054978e-95],-3.388647852174567203e-95,2.0082686555887167289e-96,-1.6943239260872836016e-95,0.9480479318025553,0.0026868514366421912,0.9481148123787801,10000,11.205793857574463
[-4.91136756e-21],-4.9010536836786177724e-21,2.2483069119897753274e-22,-2.4505268418393088862e-21,0.9758939985738534,0.004249298269893397,0.9760859505791222,10000,9.588886737823486
[-2.29890102e-13],-2.2984412428696616277e-13,3.2508118754271760241e-15,-1.1492206214348308139e-13,0.9827432735707926,0.0021541891336209888,0.9827707932553412,10000,10.708706378936768
[-1.43949109e-12],-1.434021025496335825e-12,8.856743114647281273e-14,-7.170105127481679125e-13,0.9818653292622599,0.0018194125489054943,0.9819574451869285,10000,9.53566598892212
[-1.70769725e-77],-1.7035987814098917266e-77,8.355928619605405112e-79,-8.517993907049458633e-78,0.9529764991221422,0.0031205977128267504,0.953100443605356,10000,9.832040548324585
