Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999921],-0.5339469344930974895,0.483145412134915984,-0.52292894183055212495,0.9728194876269199,0.05150272830218891,0.9999974405342472,190,0.17757940292358398
[-0.99999029],-0.67372499611399808394,0.41623317296899715477,-0.62779615312540328927,0.9554829701396754,0.12724793357657008,0.9999910024056643,373,0.32776498794555664
[-0.99999166],-0.2707746120182879122,0.43241440562222069392,-0.25140006293909364555,0.9207143586831829,0.15936682468155752,0.9999916652105467,213,0.19858384132385254
[-8.11022389e-05],-7.9701356980328835095e-05,1.03405319372474154515e-05,-7.96747466667494348e-05,0.9899046796569566,0.018486733803659873,0.9908809813728439,10000,7.599321603775024
[-0.99999611],-0.4926036294060788827,0.48603621122123097476,-0.41464098657381781528,0.9086863806161976,0.16886321569449322,0.9999943096970393,185,0.16913843154907227
[-0.99999178],-0.5809747484982887918,0.45278113336191228388,-0.48521569553046489754,0.9298258256571683,0.15137935354092935,0.9999917211300715,246,0.23183059692382812
[-0.99999197],-0.6738953927484916376,0.43964552605582720528,-0.55136222466551830425,0.9706843788517225,0.1036047135749412,0.999991818941208,244,0.22863125801086426
[-0.96528806],-0.9553958659756056824,0.09400732477443932401,-0.9535762722509947778,0.9989422804448297,0.007879346365776124,0.9994577626274966,10000,6.056223630905151
[-8.11022389e-05],-8.0288474310002598577e-05,7.5559501088618862672e-06,-8.0125012739071233666e-05,0.9904046109173447,0.006997796512623905,0.9908230029917806,10000,7.610853433609009
[-0.99999158],-0.72589104551333589256,0.40466064574437592266,-0.53560941792611510944,0.9705749082198494,0.10548118444006414,0.9999916254780009,236,0.23613619804382324
[-0.99999815],-0.4155432126741199618,0.46982810652096387174,-0.20777646623900065633,0.9304462554453223,0.1523858969413647,0.9999960788432851,101,0.14267897605895996
[-0.99999983],-0.57995925415880747786,0.43061400864741387822,-0.51616634996773955147,0.9417720065848323,0.14282047643035184,0.9999988174679547,285,0.38532304763793945
[-0.99999833],-0.52275720830065815426,0.46786927277186895647,-0.50711100983236789017,0.9239962161350892,0.15793149076056112,0.9999962655113946,222,0.34621596336364746
[-0.99999309],-0.5349682121000652103,0.33757625038050159184,-0.4061361608881403706,0.9682380329627971,0.10662175897408073,0.9999924141935151,228,0.3548593521118164
[-0.99999483],-0.70595148184668787334,0.44544730025731814693,-0.6550247645702164384,0.9767997219436438,0.05194969218620237,0.9999934345571553,209,0.2808218002319336
[-0.99999613],-0.70122621168777280083,0.4308642326927194715,-0.5589027641107809738,0.9706428506809303,0.10380811971435631,0.999994318616836,243,0.3142514228820801
[-0.99999241],-0.4974575127140810666,0.48565845287695896178,-0.42098602902607195307,0.909654154655274,0.16821302642958247,0.9999920446375691,187,0.26003503799438477
[-0.99999951],-0.6864839185721918075,0.42193647403533960955,-0.61440484546012501856,0.9800099337339683,0.045190989925653596,0.9999979712122213,229,0.30750560760498047
[-0.99999251],-0.27218342894549817142,0.43254674802466892852,-0.26678265625866987555,0.9573177394043532,0.11621323213141865,0.9999920981965695,185,0.2785346508026123
[-0.99999148],-0.40910537301154982064,0.45705007129580448516,-0.38381104118086285888,0.911800632119598,0.1571621420480546,0.9999915751274947,214,0.25830626487731934
