Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.85876789],286.8587678881791696,0.0,665.7711320356598419,0.6212792797534182,1.1102230246251565e-16,0.6212792797534183,10000,7.260223865509033
[504.33528789],504.3352878945842318,1.1102230246251565404e-16,651.9488493400418303,0.4978370344725809,2.220446049250313e-16,0.49783703447258065,10000,5.994135618209839
[398.61075383],398.61244184548787803,0.16879288501863391247,663.4129785721237357,0.5535627567366528,9.354232687340178e-05,0.5535636922066962,10000,7.324260234832764
[331.51155691],331.5115569101182034,0.0,666.7426802267710325,0.5928688436694396,2.220446049250313e-16,0.5928688436694398,10000,7.1854541301727295
[426.62456924],426.62658762681620514,0.14270756751207083736,665.505329948200414,0.5381414849589446,7.679504847074119e-05,0.5381425711135563,10000,7.259228229522705
[399.96659229],399.9665922946650124,2.775557561562891351e-17,664.29148529802794493,0.5528050803650242,0.0,0.5528050803650242,10000,6.068773508071899
[373.7214743],373.72147430134751658,5.551115123125782702e-17,668.81905648994476815,0.5677260855074948,0.0,0.5677260855074948,10000,5.79420280456543
[467.27047056],467.27047055884823748,5.551115123125782702e-17,667.22882335347437616,0.5166417112747271,1.1102230246251565e-16,0.5166417112747272,10000,5.921584129333496
[495.41823012],495.41823011559363113,2.775557561562891351e-17,668.7745110179707107,0.50229615728046,1.1102230246251565e-16,0.5022961572804598,10000,5.85694432258606
[488.39614933],488.39614932673261874,2.775557561562891351e-17,667.97225670789654106,0.5058359840464239,1.1102230246251565e-16,0.5058359840464238,10000,5.982090473175049
[404.85332185],404.85332184572681313,2.775557561562891351e-17,666.1859101798891673,0.5500814952429014,0.0,0.5500814952429014,10000,7.1215808391571045
[437.44255662],437.44255661838424667,2.775557561562891351e-17,664.23753192112371424,0.5323235324402218,2.220446049250313e-16,0.532323532440222,10000,5.681825637817383
[453.0657027],453.06570270465104422,2.775557561562891351e-17,654.71192662698167786,0.5240453263678087,2.220446049250313e-16,0.5240453263678089,10000,7.123570442199707
[396.02031823],396.02031822910579478,5.551115123125782702e-17,665.2841755870333097,0.5550166754646274,1.1102230246251565e-16,0.5550166754646273,10000,5.680330038070679
[495.49576949],495.49576949132088907,5.551115123125782702e-17,669.86270955445674724,0.5022572102524635,1.1102230246251565e-16,0.5022572102524634,10000,5.985424518585205
[429.47406717],429.47406716866627663,2.775557561562891351e-17,668.73348535199259,0.536602725963636,1.1102230246251565e-16,0.5366027259636359,10000,5.828169345855713
[502.66685735],502.66685735356194492,2.775557561562891351e-17,664.1405151848709115,0.49866834462924553,5.551115123125783e-17,0.4986683446292456,10000,6.871347904205322
[394.49062305],394.4924258772347453,0.18027348458438963414,662.7186292094845192,0.5558759150082249,0.00010034358949196105,0.5558769184942955,10000,5.723057985305786
[470.73716643],470.73716643318733233,5.551115123125782702e-17,665.5931659150176811,0.5148519986472236,1.1102230246251565e-16,0.5148519986472235,10000,5.640424013137817
[442.8668037],442.86680370183113273,2.775557561562891351e-17,650.10469983435336166,0.5294328933606646,1.1102230246251565e-16,0.5294328933606647,10000,7.021501541137695
