Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[244.19303947],244.19303947418316603,2.775557561562891351e-17,481.6965331662095733,0.6505768757836831,1.1102230246251565e-16,0.6505768757836832,10000,6.373237371444702
[325.60211269],325.60211268825891556,2.775557561562891351e-17,480.2274711652031317,0.5965138709396205,2.220446049250313e-16,0.5965138709396203,10000,8.16288709640503
[369.03001579],369.03001578624177623,0.0,487.62073969899891282,0.5704478985115766,1.1102230246251565e-16,0.5704478985115765,10000,6.368204116821289
[399.21529524],399.21529524310230921,2.775557561562891351e-17,551.347359638539214,0.5532252831442327,1.1102230246251565e-16,0.5532252831442326,10000,6.3920018672943115
[349.56120109],349.56120108737765714,2.775557561562891351e-17,512.1216386003478948,0.5819323014825366,2.220446049250313e-16,0.5819323014825364,10000,7.710297346115112
[252.60933955],252.60933954815735668,1.3877787807814456755e-17,468.2882909539348635,0.6446063172000962,0.0,0.6446063172000962,10000,6.7725608348846436
[329.50932272],329.50932271580448948,2.775557561562891351e-17,501.27829569058977122,0.5941001831019113,2.220446049250313e-16,0.594100183101911,10000,8.151469230651855
[396.82661454],396.8266145392461287,2.775557561562891351e-17,578.2308184862628502,0.5545639133729472,2.220446049250313e-16,0.5545639133729474,10000,6.376148462295532
[342.84460204],342.8446020448797905,0.0,543.2054830488260508,0.5859682366986323,1.1102230246251565e-16,0.5859682366986322,10000,6.353296279907227
[438.71429442],438.71429441994947773,2.775557561562891351e-17,554.6322321285645271,0.5316442087365905,2.220446049250313e-16,0.5316442087365902,10000,6.367214918136597
[376.41757162],376.4190127976952876,0.1441105462067497392,544.99207982605731215,0.5661688120579075,8.226542556321028e-05,0.5661696347532987,10000,8.144128322601318
[355.63936843],355.63936843161973952,2.775557561562891351e-17,473.95440939362555582,0.5783132866501365,1.1102230246251565e-16,0.5783132866501366,10000,6.419883728027344
[351.55191634],351.55191633663800752,5.551115123125782702e-17,477.73686466579396556,0.5807435651438144,0.0,0.5807435651438144,10000,8.165170192718506
[343.54609285],343.54609285380672865,2.775557561562891351e-17,542.6393566523610098,0.5855448800812042,0.0,0.5855448800812042,10000,8.083731651306152
[344.08775531],344.0877553084125049,0.0,572.5111188999665564,0.5852182770972105,2.220446049250313e-16,0.5852182770972107,10000,6.394151210784912
[328.90072783],328.90072783339682663,0.0,499.3807725466817917,0.5944751993814703,2.220446049250313e-16,0.5944751993814701,10000,6.434717178344727
[277.68969079],277.68969079116005738,0.0,469.3159511632847827,0.6273810989823787,2.220446049250313e-16,0.6273810989823785,10000,8.134765386581421
[293.38062313],293.38062313217059177,2.775557561562891351e-17,481.20817927216536206,0.6169982877765621,2.220446049250313e-16,0.6169982877765618,10000,6.3739402294158936
[290.48891814],290.488918137248123,2.775557561562891351e-17,510.06223612837026163,0.6188904894015054,1.1102230246251565e-16,0.6188904894015055,10000,8.163200855255127
[365.67954889],365.679548885787885,0.0,572.70700518805698875,0.5724023217522178,1.1102230246251565e-16,0.5724023217522177,10000,6.374830722808838
