Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999249],-0.3188827246949780264,0.45934465908654767508,-0.31580354837220949089,0.9784943049472922,0.03576715434947515,0.9999920890625947,661,0.5974211692810059
[-0.99999019],-0.44211494045073555095,0.45115303260774576374,-0.4102079731052079208,0.8998362903360924,0.15364613631530516,0.9999909593727069,344,0.35318493843078613
[-0.99999932],-0.71717881225458420625,0.40393264841244016524,-0.6680479620754756341,0.9562467888002825,0.12785106471632787,0.9999976167923729,408,0.5672366619110107
[-0.99999119],-0.59300776171782632127,0.44752948903251337683,-0.540085566091406627,0.9660683416031368,0.05720708710982932,0.9999914313984466,664,0.6220016479492188
[-0.9999904],-0.612101890011617216,0.47372412674560613024,-0.597292278067281054,0.9136417757092767,0.17815833989637977,0.9999910573130923,336,0.45012998580932617
[-0.9999962],-0.4705770740643508323,0.4851265677635911626,-0.46141443158970952247,0.9775460321640725,0.0462163597860277,0.9999943734125443,346,0.33330392837524414
[-8.11022389e-05],-7.935971457605556198e-05,1.1553375083477578544e-05,-7.933243157163207968e-05,0.9891818975977785,0.014341952765775096,0.9910489573541305,10000,6.208611488342285
[-0.99999017],-0.6126110968971358867,0.43667265652768611484,-0.5555008711579970217,0.9512490706397906,0.12649578739481587,0.9999909496047121,410,0.37637972831726074
[-0.9999928],-0.5413907300728513611,0.48265384248763323937,-0.5214857706093287954,0.975830342701908,0.04343644544123619,0.9999922519175897,456,0.5001018047332764
[-8.74310045e-12],-8.7053134949019362025e-12,4.472741516374810046e-13,-8.6838746953023354634e-12,0.9827648399631606,0.008918454277847855,0.9830020944191462,10000,6.858068466186523
[-0.99999052],-0.4814486215813484716,0.48857866439001537955,-0.47331233149536570587,0.9290459163187108,0.15968662768666056,0.9999911115138846,292,0.3663008213043213
[-0.99999915],-0.55496747171016780337,0.4821741938592679494,-0.54207831712323170556,0.9759536167676479,0.04302593555832616,0.999997338033948,465,0.595353364944458
[-0.99999605],-0.6463907155579368753,0.46298876330115211144,-0.5900645896645215422,0.9540884941539348,0.12377707044182175,0.9999942594944768,449,0.5093288421630859
[-0.99999111],-0.12348184017026056323,0.31871654833927419808,-0.12164759011349638252,0.8591991162807994,0.15796477240016513,0.9999913910153484,271,0.3277931213378906
[-0.99999733],-0.54666710082122540033,0.494333727103740473,-0.50728999450882426885,0.9167399715514648,0.14468679849913194,0.9999952865908535,363,0.5123610496520996
[-0.99999635],-0.22304603381648530304,0.392205344299056638,-0.20118771626688049854,0.8151265136586016,0.20754925145976946,0.9999944836610353,189,0.35222578048706055
[-0.99999152],-0.17264584503239328041,0.33061711824367669005,-0.16983518924679619638,0.9717448170788999,0.035081563370898,0.9999915911930314,611,0.5551989078521729
[-0.99999316],-0.51378130664612310565,0.49261896242541044897,-0.49660894340207095506,0.9173236711851355,0.14581490948310363,0.9999924518638479,412,0.46999144554138184
[-0.99999033],-0.31094952618921270428,0.4425088074901774739,-0.3000569086855908481,0.9614680283576148,0.05298954932400355,0.9999910212249015,395,0.5105786323547363
[-0.99999683],-0.25595033472980059655,0.41240862247705906154,-0.23905014456303609735,0.9705077974123167,0.03579491949805817,0.9999948589604665,628,0.5983924865722656
