Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.3764101],444.37641010368006056,2.775557561562891351e-17,664.3024697830094672,0.5286315612476373,2.220446049250313e-16,0.5286315612476371,10000,8.753308296203613
[436.9022902],436.90229020425547368,0.0,621.1878492208491688,0.5326124251735741,1.1102230246251565e-16,0.5326124251735742,10000,8.758176326751709
[438.2785046],438.278504595017778,0.0,662.2636785291894785,0.531876883397638,2.220446049250313e-16,0.5318768833976377,10000,6.947016954421997
[477.88465584],477.88465583889516802,0.0,689.7502944670339448,0.5111827254285631,1.1102230246251565e-16,0.511182725428563,10000,7.137989521026611
[305.22906214],305.2290621438535602,0.0,672.8196828044564138,0.6093409017161806,1.1102230246251565e-16,0.6093409017161807,10000,7.080371141433716
[405.85319951],405.8531995146056652,2.775557561562891351e-17,660.6108024171672218,0.5495262496467712,2.220446049250313e-16,0.5495262496467714,10000,8.755056619644165
[379.85974811],379.8814911586855043,1.2210266882559307549,623.71835340542801396,0.564178591855632,0.0006676693815244976,0.5641905530466474,10000,8.572847843170166
[440.09924556],440.09924555876882704,2.775557561562891351e-17,668.5500215481915281,0.5309055289396555,0.0,0.5309055289396555,10000,7.854847192764282
[386.8026838],386.80268380277210521,5.551115123125782702e-17,647.3379436290901022,0.5602258057805276,2.220446049250313e-16,0.5602258057805278,10000,7.150211572647095
[442.98787388],442.98787387875760013,8.326672684688674053e-17,660.06298348734304066,0.5293685763366637,0.0,0.5293685763366637,10000,8.075841426849365
[396.61627286],396.6162728627221205,2.775557561562891351e-17,611.8997802584598231,0.5546819828130002,0.0,0.5546819828130002,10000,6.964263200759888
[474.1115242],474.11152419504326663,2.775557561562891351e-17,668.02382551483493067,0.5131162745608338,2.220446049250313e-16,0.5131162745608335,10000,6.979200601577759
[443.9468458],443.94684579950831363,0.0,668.86443483418940564,0.528859444645492,1.1102230246251565e-16,0.5288594446454921,10000,7.274759531021118
[475.56817503],475.56817503302484743,0.0,646.8126008188639275,0.5123689022257578,2.220446049250313e-16,0.512368902225758,10000,7.88346529006958
[348.31883098],348.31883097724448992,0.0,676.4576634371717988,0.5826758867635106,0.0,0.5826758867635106,10000,8.495263576507568
[466.09625733],466.09625732635112072,5.551115123125782702e-17,649.4005680927632625,0.5172494136065958,1.1102230246251565e-16,0.5172494136065959,10000,7.5495171546936035
[362.95963941],362.98368923686818174,1.2022506078246414413,634.76409781839384694,0.5739819437690589,0.0006785157659803887,0.573995516799256,10000,6.990782022476196
[368.51949268],368.51949268497580284,2.775557561562891351e-17,617.9410417264962758,0.5707451265943648,0.0,0.5707451265943648,10000,7.713431358337402
[394.56394315],394.58120125505714082,0.7092389717128901959,649.01154454606227956,0.5558261060505906,0.00039059102327305853,0.5558356480122368,10000,6.881181001663208
[389.1807045],389.1812670385911821,0.03977322435111367954,619.99262521641102414,0.5588757170444665,2.2500263038233035e-05,0.5588760352780627,10000,7.80560564994812
